,time,event
0,0,3
1,11,1
2,14,34
3,15,1
4,16,34
5,20,1
6,21,1
7,22,34
8,22,18
9,22,1
10,23,15
11,23,1
12,24,1
13,25,4
14,25,18
15,26,1
16,26,9
17,28,34
18,28,3
19,28,18
20,28,1
21,30,1
22,32,1
23,34,1
24,35,34
25,35,18
26,36,1
27,38,34
28,39,34
29,40,34
30,40,18
31,40,1
32,40,9
33,41,51
34,42,34
35,42,18
36,42,1
37,44,34
38,45,34
39,46,34
40,46,1
41,47,1
42,50,22
43,62,34
44,62,1
45,63,34
46,64,34
47,64,1
48,65,3
49,78,34
50,79,34
51,80,34
52,80,1
53,81,1
54,82,34
55,83,34
56,83,1
57,84,18
58,84,1
59,85,34
60,86,34
61,87,34
62,87,1
63,88,34
64,88,3
65,88,18
66,89,34
67,90,34
68,90,1
69,91,34
70,91,18
71,91,1
72,92,1
73,94,34
74,95,1
75,98,3
76,98,1
77,99,34
78,100,34
79,101,34
80,102,34
81,103,34
82,104,34
83,104,1
84,110,3
85,111,36
86,111,18
87,111,1
88,112,6
89,119,3
90,119,18
91,119,1
92,120,1
93,120,11
94,121,1
95,122,34
96,122,1
97,124,18
98,124,7
99,124,50
100,125,34
101,125,1
102,126,4
103,126,15
104,126,3
105,126,1
106,128,1
107,138,58
108,138,91
109,138,53
110,139,42
111,139,11
112,140,34
113,144,34
114,145,34
115,145,1
116,145,11
117,146,11
118,147,1
119,148,34
120,150,34
121,150,3
122,150,1
123,150,11
124,151,1
125,151,11
126,152,18
127,154,1
128,156,1
129,158,91
130,159,3
131,159,1
132,163,34
133,163,1
134,165,2
135,166,1
136,168,18
137,170,25
138,171,34
139,171,1
140,174,34
141,174,1
142,178,3
143,188,18
144,189,34
145,189,42
146,189,3
147,189,1
148,189,11
149,190,2
150,190,91
151,200,34
152,201,34
153,201,2
154,202,34
155,202,1
156,203,34
157,203,1
158,205,34
159,205,1
160,206,34
161,206,1
162,207,34
163,214,34
164,215,34
165,215,29
166,215,1
167,216,34
168,216,1
169,217,34
170,217,1
171,218,5
172,218,34
173,218,91
174,219,34
175,220,34
176,220,1
177,221,20
178,222,34
179,223,34
180,227,1
181,232,34
182,232,29
183,232,1
184,234,1
185,235,1
186,235,9
187,236,1
188,237,34
189,237,18
190,237,1
191,239,29
192,248,1
193,248,11
194,249,34
195,249,29
196,249,91
197,249,11
198,250,3
199,251,2
200,251,11
201,252,34
202,252,1
203,253,1
204,253,9
205,254,6
206,264,43
207,264,46
208,264,24
209,264,1
210,265,34
211,266,34
212,266,4
213,266,18
214,266,1
215,266,9
216,267,34
217,267,1
218,268,29
219,268,1
220,268,11
221,269,34
222,269,1
223,269,11
224,270,34
225,270,11
226,271,34
227,277,34
228,277,1
229,278,34
230,278,1
231,279,34
232,279,91
233,279,1
234,280,34
235,280,1
236,281,34
237,281,1
238,282,34
239,283,34
240,283,2
241,283,3
242,283,1
243,284,34
244,284,1
245,285,34
246,285,29
247,286,34
248,286,4
249,286,1
250,287,34
251,288,34
252,289,34
253,292,34
254,292,2
255,293,34
256,293,1
257,294,34
258,294,4
259,294,1
260,295,34
261,295,1
262,296,34
263,296,4
264,296,1
265,297,34
266,297,1
267,300,1
268,301,1
269,306,34
270,306,1
271,307,34
272,307,23
273,307,1
274,308,34
275,308,72
276,309,1
277,310,34
278,310,91
279,310,11
280,312,34
281,313,1
282,314,34
283,314,4
284,314,1
285,315,34
286,319,1
287,320,34
288,321,34
289,322,1
290,323,34
291,333,3
292,336,3
293,338,34
294,339,34
295,340,34
296,340,28
297,340,1
298,341,34
299,341,91
300,342,34
301,342,4
302,342,1
303,343,34
304,343,1
305,344,34
306,345,34
307,345,1
308,346,34
309,347,34
310,347,1
311,348,34
312,349,34
313,349,1
314,350,34
315,350,1
316,351,2
317,351,1
318,352,34
319,352,3
320,352,1
321,353,34
322,353,29
323,354,34
324,355,34
325,355,1
326,356,34
327,356,22
328,356,1
329,357,34
330,357,1
331,358,5
332,358,1
333,359,34
334,359,1
335,360,3
336,362,3
337,362,1
338,363,34
339,363,15
340,363,1
341,364,34
342,364,48
343,364,1
344,365,1
345,367,22
346,367,1
347,368,28
348,368,15
349,368,26
350,368,18
351,368,1
352,369,15
353,369,3
354,370,15
355,370,1
356,371,64
357,371,91
358,371,1
359,373,34
360,373,1
361,374,34
362,374,1
363,375,34
364,375,1
365,376,34
366,377,34
367,377,1
368,377,50
369,378,34
370,378,1
371,379,34
372,380,5
373,380,34
374,380,15
375,380,62
376,380,11
377,382,80
378,382,34
379,382,15
380,383,34
381,383,15
382,383,1
383,383,50
384,384,5
385,384,36
386,384,15
387,384,26
388,384,1
389,385,26
390,386,34
391,386,1
392,387,34
393,388,34
394,388,1
395,389,34
396,390,34
397,390,2
398,393,34
399,393,3
400,394,34
401,394,1
402,395,34
403,396,34
404,396,1
405,397,34
406,398,34
407,398,43
408,398,1
409,398,9
410,399,22
411,399,1
412,401,16
413,401,1
414,402,4
415,402,91
416,402,1
417,403,34
418,403,24
419,403,1
420,403,9
421,404,15
422,404,39
423,404,3
424,404,1
425,404,9
426,405,34
427,405,1
428,405,9
429,405,51
430,407,34
431,407,66
432,407,1
433,408,43
434,408,45
435,408,1
436,409,1
437,410,5
438,410,1
439,410,9
440,411,1
441,412,1
442,413,3
443,414,1
444,414,9
445,415,1
446,416,34
447,416,4
448,416,1
449,417,39
450,417,1
451,418,34
452,418,1
453,419,1
454,420,34
455,420,1
456,421,34
457,422,34
458,422,3
459,423,3
460,423,1
461,424,34
462,424,18
463,425,34
464,425,1
465,426,34
466,426,69
467,426,1
468,426,9
469,427,34
470,427,1
471,428,34
472,429,1
473,430,2
474,430,91
475,430,1
476,430,9
477,431,34
478,431,1
479,432,34
480,432,29
481,432,1
482,433,1
483,434,43
484,434,1
485,435,1
486,436,34
487,436,15
488,436,3
489,436,1
490,437,1
491,444,6
492,444,2
493,444,16
494,445,34
495,445,1
496,446,5
497,446,34
498,446,1
499,447,38
500,448,34
501,448,1
502,449,1
503,450,15
504,450,1
505,451,0
506,451,15
507,451,3
508,451,69
509,451,1
510,452,1
511,453,3
512,453,1
513,455,42
514,456,1
515,457,1
516,458,1
517,458,9
518,459,1
519,460,1
520,461,3
521,461,1
522,462,1
523,463,91
524,463,1
525,467,1
526,473,3
527,475,42
528,475,1
529,476,25
530,476,1
531,478,1
532,480,62
533,480,41
534,481,1
535,482,1
536,488,29
537,488,15
538,489,34
539,489,1
540,490,1
541,491,15
542,491,91
543,491,3
544,492,15
545,492,1
546,494,15
547,495,4
548,495,29
549,495,15
550,495,16
551,495,1
552,496,34
553,497,9
554,498,5
555,498,15
556,499,15
557,500,5
558,500,15
559,501,34
560,502,3
561,502,18
562,502,1
563,503,5
564,504,34
565,504,15
566,505,15
567,506,15
568,508,15
569,508,1
570,510,1
571,513,15
572,513,3
573,514,15
574,515,15
575,516,15
576,518,3
577,519,15
578,520,15
579,522,25
580,522,15
581,522,91
582,524,15
583,524,1
584,525,4
585,525,61
586,525,15
587,526,2
588,526,1
589,526,9
590,527,34
591,527,1
592,529,1
593,530,5
594,530,20
595,531,18
596,532,15
597,533,15
598,534,15
599,535,15
600,535,1
601,536,15
602,537,3
603,537,1
604,538,34
605,538,16
606,539,3
607,539,1
608,541,5
609,541,15
610,542,15
611,543,15
612,544,15
613,544,3
614,547,15
615,548,1
616,550,15
617,551,34
618,552,112
619,552,34
620,552,1
621,553,112
622,553,1
623,554,29
624,554,91
625,554,3
626,556,15
627,557,15
628,558,15
629,560,1
630,561,3
631,561,1
632,562,34
633,562,18
634,562,1
635,565,15
636,566,34
637,566,3
638,566,1
639,567,34
640,567,1
641,568,15
642,569,15
643,570,15
644,571,15
645,575,25
646,575,15
647,575,3
648,576,1
649,578,15
650,580,2
651,582,25
652,582,15
653,583,15
654,583,91
655,584,15
656,585,15
657,586,11
658,588,34
659,588,3
660,590,15
661,591,29
662,592,15
663,592,3
664,594,1
665,595,34
666,596,5
667,596,46
668,597,15
669,597,1
670,598,29
671,598,15
672,598,10
673,599,15
674,600,34
675,601,34
676,602,34
677,602,1
678,603,29
679,603,15
680,603,3
681,604,1
682,605,15
683,605,3
684,606,15
685,607,34
686,608,16
687,608,50
688,609,34
689,610,15
690,611,15
691,612,15
692,613,15
693,614,3
694,614,9
695,615,48
696,615,9
697,616,34
698,616,1
699,617,25
700,617,15
701,617,91
702,617,1
703,618,15
704,618,3
705,619,15
706,619,1
707,620,15
708,621,15
709,621,2
710,621,1
711,622,1
712,623,34
713,624,1
714,625,15
715,627,1
716,629,1
717,629,11
718,630,34
719,630,1
720,631,5
721,631,4
722,631,20
723,631,15
724,632,15
725,633,15
726,636,3
727,636,1
728,637,34
729,638,15
730,638,3
731,639,15
732,640,15
733,640,3
734,640,1
735,641,15
736,642,5
737,642,15
738,643,34
739,643,26
740,643,1
741,644,34
742,644,15
743,645,15
744,645,16
745,645,91
746,645,3
747,646,3
748,646,9
749,647,34
750,647,15
751,647,18
752,647,1
753,648,25
754,648,15
755,648,41
756,648,1
757,649,1
758,651,34
759,652,15
760,653,15
761,655,15
762,656,15
763,657,15
764,657,1
765,658,34
766,658,15
767,659,1
768,659,9
769,660,15
770,661,15
771,662,15
772,663,34
773,664,34
774,664,79
775,664,1
776,665,34
777,665,15
778,666,15
779,666,3
780,667,15
781,668,15
782,669,34
783,669,15
784,670,15
785,670,3
786,670,1
787,671,34
788,671,36
789,671,15
790,671,24
791,671,1
792,672,34
793,672,15
794,672,32
795,672,1
796,672,9
797,673,1
798,674,15
799,675,15
800,675,91
801,676,15
802,677,34
803,677,2
804,678,5
805,679,34
806,679,15
807,679,1
808,680,15
809,681,15
810,681,1
811,682,15
812,682,1
