,time,event
0,20,36
1,20,23
2,21,31
3,21,1
4,22,3
5,23,1
6,24,25
7,26,1
8,29,4
9,30,11
10,32,3
11,32,1
12,33,1
13,35,24
14,35,18
15,35,30
16,36,1
17,39,25
18,39,30
19,39,11
20,40,1
21,42,3
22,43,30
23,44,11
24,45,1
25,46,28
26,46,3
27,46,11
28,47,1
29,54,3
30,58,11
31,61,1
32,63,3
33,66,24
34,66,62
35,66,1
36,67,1
37,70,1
38,71,4
39,71,28
40,71,3
41,72,47
42,73,18
43,74,1
44,76,1
45,76,11
46,77,23
47,80,3
48,81,1
49,83,5
50,84,11
51,85,1
52,85,11
53,86,5
54,89,3
55,89,1
56,90,1
57,90,11
58,91,67
59,93,4
60,93,36
61,93,47
62,94,1
63,95,23
64,95,47
65,96,1
66,98,3
67,101,1
68,104,46
69,104,1
70,106,3
71,107,25
72,108,54
73,109,30
74,112,1
75,113,30
76,114,18
77,116,30
78,117,3
79,117,1
80,118,36
81,119,1
82,120,11
83,121,1
84,122,1
85,123,1
86,125,36
87,125,1
88,128,3
89,129,36
90,129,1
91,130,11
92,131,54
93,132,1
94,138,3
95,143,3
96,144,1
97,147,1
98,148,4
99,149,1
100,149,9
101,150,3
102,150,11
103,151,25
104,151,1
105,152,1
106,153,11
107,156,4
108,156,11
109,157,1
110,158,3
111,158,11
112,159,1
113,160,24
114,160,11
115,161,1
116,162,4
117,163,11
118,165,1
119,166,1
120,167,18
121,167,1
122,168,1
123,170,3
124,170,1
125,171,1
126,172,47
127,173,1
128,174,1
129,179,4
130,180,3
131,180,1
132,181,1
133,183,1
134,184,25
135,184,1
136,185,1
137,189,4
138,189,18
139,191,3
140,191,30
141,193,1
142,194,3
143,205,3
144,209,24
145,209,18
146,209,1
147,209,9
148,210,1
149,211,15
150,211,3
151,212,67
152,213,11
153,214,1
154,216,1
155,219,1
156,219,9
157,222,3
158,222,1
159,223,28
160,223,23
161,223,24
162,223,1
163,225,1
164,226,4
165,227,1
166,227,11
167,230,4
168,230,1
169,232,4
170,232,3
171,233,1
172,233,11
173,235,4
174,235,1
175,235,11
176,236,1
177,237,1
178,237,9
179,237,11
180,238,1
181,240,3
182,240,1
183,241,1
184,242,1
185,243,1
186,244,4
187,244,1
188,246,1
189,247,4
190,248,18
191,249,1
192,250,3
193,251,1
194,251,30
195,252,30
196,254,54
197,255,1
198,255,30
199,258,4
200,258,1
201,259,1
202,259,11
203,260,3
204,263,1
205,265,1
206,265,30
207,266,4
208,267,25
209,270,3
210,270,1
211,272,11
212,275,1
213,277,1
214,278,3
215,278,1
216,279,24
217,279,1
218,279,11
219,281,54
220,282,1
221,284,1
222,285,1
223,289,4
224,289,1
225,290,18
226,291,3
227,291,18
228,291,1
229,292,5
230,292,1
231,293,4
232,293,24
233,296,18
234,296,30
235,297,4
236,297,18
237,298,3
238,298,1
239,299,36
240,299,1
241,299,30
242,301,1
243,303,30
244,305,1
245,308,1
246,309,1
247,310,3
248,311,1
249,311,54
250,312,1
251,314,1
252,316,1
253,318,4
254,318,3
255,319,1
256,319,30
257,320,20
258,320,1
259,322,1
260,323,54
261,324,18
262,324,1
263,326,4
264,326,18
265,327,1
266,327,8
267,328,24
268,328,30
269,328,11
270,329,3
271,331,1
272,334,1
273,334,54
274,335,1
275,336,1
276,337,1
277,338,3
278,338,1
279,339,1
280,339,54
281,340,1
282,341,28
283,342,4
284,342,25
285,342,1
286,342,9
287,342,11
288,343,1
289,345,36
290,345,30
291,346,18
292,348,3
293,348,54
294,348,11
295,351,30
296,352,54
297,353,36
298,353,30
299,353,9
300,353,11
301,354,6
302,354,11
303,355,2
304,359,3
305,360,36
306,361,18
307,362,34
308,362,36
309,367,9
310,368,36
311,368,18
312,368,9
313,369,4
314,369,1
315,369,9
316,370,18
317,373,1
318,374,1
319,375,1
320,376,1
321,377,11
322,378,18
323,378,1
324,379,1
325,380,1
326,381,3
327,381,1
328,382,4
329,384,1
330,386,1
331,388,1
332,389,1
333,389,30
334,390,1
335,391,3
336,393,1
337,394,1
338,395,1
339,395,54
340,396,25
341,396,3
342,396,1
343,397,1
344,398,1
345,400,1
346,401,3
347,401,1
348,402,1
349,403,1
350,404,3
351,404,1
352,406,4
353,406,1
354,407,1
355,408,1
356,409,4
357,409,1
358,410,1
359,411,1
360,411,54
361,411,11
362,413,1
363,414,3
364,414,1
365,415,4
366,415,1
367,416,1
368,417,1
369,418,1
370,419,1
371,421,1
372,422,4
373,422,1
374,423,1
375,423,9
376,424,1
377,425,4
378,425,3
379,425,18
380,425,1
381,426,3
382,426,1
383,428,1
384,429,5
385,429,11
386,434,4
387,434,3
388,435,2
389,436,4
390,436,1
391,437,1
392,438,0
393,438,1
394,439,1
395,440,0
396,440,1
397,441,25
398,441,12
399,442,0
400,442,18
401,444,3
402,444,1
403,447,18
404,447,1
405,449,5
406,449,1
407,450,5
408,450,1
409,452,11
410,453,1
411,454,0
412,454,3
413,454,1
414,456,1
415,457,1
416,458,4
417,458,43
418,458,1
419,459,1
420,460,1
421,461,18
422,461,1
423,463,3
424,463,1
425,464,28
426,464,1
427,465,1
428,466,1
429,467,54
430,468,18
431,468,1
432,469,1
433,470,1
434,471,1
435,471,11
436,473,4
437,473,25
438,473,18
439,473,1
440,474,3
441,474,11
442,475,15
443,476,36
444,476,25
445,477,1
446,478,4
447,478,1
448,478,11
449,479,1
450,480,1
451,481,1
452,482,25
453,482,1
454,483,3
455,483,1
456,484,0
457,484,8
458,484,52
459,484,11
460,485,1
461,486,24
462,486,1
463,486,11
464,487,4
465,487,1
466,488,1
467,489,0
468,489,36
469,489,65
470,489,1
471,489,11
472,491,1
473,492,1
474,493,3
475,495,1
476,497,1
477,498,24
478,498,3
479,498,1
480,499,5
481,499,1
482,500,1
483,501,0
484,501,1
485,501,11
486,502,4
487,502,1
488,502,54
489,505,1
490,506,1
491,507,1
492,508,1
493,508,11
494,509,11
495,511,4
496,511,0
497,511,1
498,512,1
499,513,0
500,513,18
501,513,1
502,515,1
503,516,1
504,516,54
505,517,1
506,518,49
507,519,25
508,519,1
509,520,1
510,520,11
511,521,1
512,522,5
513,522,1
514,523,1
515,524,1
516,524,54
517,526,1
518,527,1
519,527,54
520,528,1
521,528,30
522,529,4
523,529,1
524,530,1
525,531,0
526,531,1
527,533,20
528,533,1
529,534,30
530,535,1
531,535,54
532,536,1
533,536,30
534,537,1
535,537,8
536,538,16
537,538,1
538,538,54
539,539,16
540,539,1
541,540,80
542,540,24
543,540,11
544,541,0
545,541,1
546,541,11
547,542,1
548,542,11
549,543,34
550,543,1
551,543,11
552,544,15
553,545,9
554,545,11
555,546,11
556,547,0
557,547,1
558,548,1
559,548,11
560,549,1
561,550,1
562,551,1
563,551,54
564,552,0
565,552,24
566,552,1
567,552,30
568,552,11
569,554,0
570,554,25
571,554,1
572,555,0
573,555,1
574,555,11
575,556,18
576,556,1
577,556,30
578,557,1
579,557,54
580,558,1
581,559,25
582,559,12
583,559,11
584,562,18
585,562,1
586,564,16
587,565,2
588,566,4
589,566,18
590,566,11
591,567,1
592,568,1
593,569,1
594,569,30
595,570,1
596,570,11
597,571,0
598,571,1
599,571,30
600,572,1
601,572,11
602,573,0
603,573,3
604,573,1
605,575,1
606,576,1
607,576,11
608,577,1
609,579,1
610,582,1
611,583,16
