,time,event
0,2,26
1,2,9
2,3,16
3,4,26
4,6,1
5,8,9
6,9,23
7,9,16
8,9,26
9,10,23
10,11,1
11,12,4
12,13,3
13,13,1
14,13,11
15,15,4
16,15,9
17,16,1
18,16,9
19,17,36
20,17,1
21,18,3
22,19,4
23,20,1
24,21,1
25,21,9
26,24,3
27,25,3
28,25,98
29,27,3
30,28,3
31,31,3
32,34,4
33,34,1
34,36,20
35,39,4
36,39,1
37,40,15
38,41,8
39,41,9
40,47,31
41,48,3
42,48,18
43,49,1
44,50,28
45,51,8
46,53,4
47,53,0
48,57,4
49,57,3
50,57,1
51,59,5
52,59,15
53,59,1
54,61,11
55,64,3
56,65,0
57,65,24
58,65,3
59,66,36
60,66,15
61,66,1
62,67,1
63,68,1
64,69,16
65,69,3
66,69,45
67,69,1
68,70,43
69,70,16
70,70,1
71,70,8
72,70,9
73,71,16
74,72,3
75,72,1
76,74,1
77,75,1
78,78,15
79,78,1
80,78,9
81,78,11
82,86,1
83,87,4
84,87,25
85,87,66
86,91,1
87,94,3
88,95,1
89,95,11
90,96,1
91,97,24
92,101,1
93,102,1
94,103,4
95,103,1
96,106,15
97,106,1
98,107,0
99,107,15
100,107,1
101,108,51
102,109,1
103,109,9
104,112,39
105,112,1
106,112,9
107,113,3
108,114,3
109,114,1
110,114,38
111,115,1
112,117,0
113,120,3
114,120,1
115,121,36
116,121,27
117,125,4
118,125,1
119,127,3
120,127,1
121,128,1
122,129,23
123,129,1
124,130,3
125,130,32
126,130,1
127,131,4
128,131,36
129,131,1
130,132,3
131,132,1
132,133,25
133,133,1
134,138,142
135,139,1
136,140,1
137,141,1
138,142,1
139,144,3
140,144,1
141,145,11
142,146,4
143,146,1
144,147,3
145,149,11
146,150,31
147,151,1
148,151,9
149,153,4
150,153,36
151,153,1
152,154,1
153,156,3
154,158,20
155,163,1
156,163,11
157,164,20
158,165,36
159,165,1
160,165,11
161,166,36
162,166,3
163,167,3
164,167,1
165,170,4
166,170,1
167,171,102
168,171,1
169,174,3
170,176,102
171,180,1
172,180,101
173,181,1
174,182,1
175,183,4
176,183,1
177,185,3
178,185,1
179,187,3
180,190,4
181,190,1
182,191,3
183,191,1
184,192,1
185,192,8
186,193,24
187,193,39
188,193,8
189,194,1
190,197,15
191,197,3
192,197,1
193,198,1
194,199,4
195,199,1
196,202,25
197,202,1
198,205,0
199,205,101
200,207,34
201,208,1
202,218,0
203,219,57
204,219,24
205,219,1
206,220,15
207,220,1
208,220,8
209,221,3
210,222,4
211,222,36
212,234,3
213,245,3
214,255,15
215,255,11
216,257,51
217,258,43
218,258,3
219,258,9
220,259,11
221,263,3
222,268,3
223,269,0
224,269,1
225,273,1
226,274,3
227,278,61
228,278,3
229,279,34
230,279,24
231,279,1
232,281,24
233,281,1
234,284,1
235,287,3
236,296,3
237,296,1
238,297,1
239,298,61
240,298,1
241,300,1
242,301,61
243,301,1
244,302,1
245,303,1
246,304,3
247,306,4
248,306,1
249,307,1
250,309,3
251,310,0
252,310,36
253,310,1
254,311,11
255,313,15
256,313,39
257,313,1
258,314,3
259,314,1
260,316,1
261,316,8
262,316,72
263,317,1
264,317,10
265,318,8
266,319,1
267,320,3
268,321,3
269,322,1
270,323,25
271,323,11
272,326,1
273,327,15
274,327,1
275,330,46
276,330,3
277,331,3
278,331,1
279,332,3
280,333,0
281,333,1
282,336,46
283,336,15
284,337,3
285,338,1
286,339,1
287,341,1
288,341,11
289,342,1
290,347,1
291,348,0
292,348,1
293,348,11
294,360,57
295,360,24
296,360,39
297,360,1
298,360,8
299,360,11
300,361,57
301,361,3
302,362,1
303,363,20
304,363,46
305,363,1
306,363,11
307,364,20
308,364,3
309,366,18
310,367,11
311,368,1
312,370,3
313,372,3
314,375,3
315,375,1
316,376,39
317,376,8
318,378,1
319,378,11
320,379,8
321,380,1
322,381,1
323,381,8
324,382,1
325,383,39
326,383,3
327,383,1
328,383,8
329,383,11
330,385,1
331,385,11
332,386,1
333,386,11
334,387,1
335,388,0
336,388,39
337,388,1
338,389,1
339,389,8
340,390,29
341,390,2
342,390,1
343,390,11
344,391,24
345,391,39
346,391,1
347,391,8
348,394,3
349,395,3
350,395,11
351,397,66
352,400,1
353,401,1
354,402,1
355,403,5
356,403,0
357,403,1
358,404,1
359,406,1
360,407,1
361,408,1
362,410,3
363,411,3
364,414,1
365,415,36
366,415,66
367,416,16
368,417,57
369,417,66
370,417,16
371,417,1
372,421,1
373,424,36
374,424,1
375,425,5
376,425,1
377,426,3
378,426,1
379,426,8
380,427,1
381,428,16
382,428,1
383,429,4
384,429,21
385,430,4
386,431,3
387,432,25
388,432,1
389,433,15
390,433,1
391,435,1
392,435,11
393,436,1
394,447,1
395,449,3
396,451,36
397,451,1
398,456,3
399,457,1
400,459,1
401,460,1
402,462,3
403,462,1
404,464,4
405,464,25
406,465,57
407,465,1
408,465,8
409,465,11
410,466,11
411,467,1
412,469,57
413,470,11
414,471,11
415,472,15
416,472,1
417,472,11
418,473,1
419,474,17
420,475,42
421,475,26
422,475,72
423,475,11
424,477,28
425,477,1
426,479,3
427,479,1
428,479,10
429,480,0
430,480,1
431,481,3
432,481,27
433,482,1
434,487,1
435,490,4
436,490,1
437,491,25
438,491,1
439,492,3
440,492,1
441,493,3
442,493,11
443,494,25
444,494,1
445,495,1
446,495,11
447,496,1
448,497,11
449,498,1
450,499,1
451,500,4
452,500,1
453,500,11
454,502,1
455,502,11
456,505,11
457,506,3
458,506,11
459,507,146
460,507,1
461,507,11
462,508,11
463,509,36
464,509,1
465,509,11
466,510,41
467,511,4
468,511,0
469,511,1
470,511,101
471,511,10
472,512,3
473,513,3
474,513,146
475,513,1
476,514,1
477,514,9
478,515,3
479,518,102
480,518,1
481,520,3
482,522,5
483,522,11
484,523,3
485,525,8
486,526,3
487,526,1
488,526,8
489,528,3
490,528,1
491,530,4
492,530,1
493,530,11
494,532,4
495,532,3
496,532,1
497,533,1
498,535,1
499,539,1
500,540,1
501,541,0
502,542,1
503,543,95
504,543,47
505,545,1
506,546,1
507,547,0
508,547,1
509,548,0
510,548,1
511,549,4
512,549,3
513,550,1
514,552,1
515,552,52
516,553,3
517,554,3
518,557,12
519,559,16
520,561,75
521,563,11
522,565,3
523,568,0
524,568,53
525,568,11
526,575,3
527,577,20
528,577,1
529,578,1
530,580,28
531,580,1
532,584,4
533,584,1
534,585,16
535,585,1
536,585,9
537,585,11
538,586,66
539,586,15
540,586,9
541,587,36
542,587,1
543,588,3
544,588,1
545,589,1
546,592,1
547,593,1
548,594,3
549,595,1
550,596,3
551,597,1
552,598,1
553,599,1
554,600,1
555,600,11
556,601,15
557,601,1
558,601,9
559,602,1
560,603,1
561,604,9
562,605,1
563,606,36
564,606,11
565,607,1
566,608,15
567,608,1
568,609,1
569,610,3
570,611,3
571,611,1
572,612,0
573,612,24
574,612,8
575,614,3
576,615,11
577,619,16
578,619,9
579,620,15
580,620,9
581,622,1
582,625,4
583,625,1
584,627,9
585,628,5
586,632,57
587,632,1
588,632,9
589,633,9
590,634,1
591,635,9
592,636,1
593,640,1
594,640,9
595,643,1
596,643,9
597,644,1
598,646,146
599,646,1
600,647,3
601,648,72
602,650,0
603,650,1
604,652,4
605,652,3
606,653,3
607,654,3
608,655,20
609,655,72
610,656,15
611,657,1
612,657,11
613,658,1
614,659,15
615,659,1
616,661,25
617,661,12
618,663,25
619,663,39
620,664,1
621,666,3
622,666,9
623,667,21
624,667,1
625,667,9
626,668,21
627,668,1
628,668,9
629,670,3
630,677,22
631,677,1
632,677,11
633,678,112
634,678,18
635,678,11
636,679,3
637,679,32
638,679,72
639,680,4
640,680,3
641,680,1
642,680,72
643,682,1
644,682,10
645,683,36
646,684,3
647,684,1
648,684,11
649,685,11
650,686,1
651,687,1
652,689,3
653,689,1
654,689,11
655,690,1
656,690,9
657,690,11
658,694,3
659,694,1
660,695,11
661,697,24
662,697,1
663,698,3
664,698,1
665,699,1
666,700,36
667,700,124
668,700,1
669,700,11
670,701,24
671,702,0
672,702,3
673,702,1
674,702,11
675,703,61
676,703,57
677,703,16
678,703,3
679,703,30
680,704,1
681,705,0
682,705,36
683,705,3
684,705,1
685,706,16
686,707,32
687,707,1
688,708,4
689,708,22
690,708,3
691,708,1
692,709,1
693,709,11
694,710,3
695,711,1
696,712,1
697,713,1
698,714,3
699,715,1
700,716,1
701,716,11
702,717,1
703,717,11
704,718,34
705,718,25
706,718,1
707,718,11
708,719,3
709,719,1
710,719,11
711,720,9
712,721,3
713,721,1
714,722,4
715,722,1
716,723,1
717,724,3
718,728,25
719,729,1
