,time,event
0,9,25
1,9,22
2,9,3
3,9,18
4,10,25
5,10,17
6,10,3
7,10,18
8,10,11
9,11,15
10,13,1
11,14,25
12,14,11
13,15,37
14,15,3
15,20,34
16,21,25
17,21,3
18,21,1
19,22,25
20,22,3
21,26,25
22,26,3
23,27,25
24,28,25
25,28,11
26,29,1
27,31,3
28,32,25
29,33,25
30,33,1
31,34,25
32,40,3
33,40,1
34,40,11
35,41,1
36,41,9
37,42,1
38,43,24
39,43,3
40,43,9
41,44,25
42,44,3
43,44,11
44,45,25
45,45,22
46,45,3
47,45,1
48,46,25
49,50,25
50,51,1
51,52,34
52,52,3
53,52,11
54,53,3
55,53,1
56,54,3
57,56,1
58,57,1
59,58,11
60,68,25
61,68,16
62,68,1
63,68,11
64,69,25
65,69,18
66,69,11
67,70,25
68,70,3
69,70,18
70,70,1
71,70,11
72,71,37
73,72,1
74,73,1
75,73,11
76,74,11
77,75,25
78,75,11
79,76,11
80,79,1
81,80,15
82,82,25
83,82,15
84,82,3
85,87,1
86,92,25
87,93,1
88,93,11
89,94,25
90,95,1
91,98,25
92,99,25
93,99,3
94,99,1
95,99,11
96,100,25
97,100,11
98,102,1
99,103,3
100,103,1
101,104,25
102,104,11
103,105,25
104,105,1
105,105,11
106,106,1
107,112,1
108,116,11
109,117,25
110,118,11
111,119,25
112,119,11
113,120,33
114,123,25
115,123,9
116,123,11
117,124,3
118,125,3
119,128,18
120,129,25
121,129,11
122,130,25
123,130,1
124,130,11
125,134,25
126,134,18
127,138,15
128,140,1
129,141,34
130,141,11
131,142,1
132,142,11
133,145,1
134,146,11
135,153,25
136,158,25
137,159,25
138,159,3
139,159,11
140,164,25
141,164,11
142,166,25
143,166,82
144,173,37
145,173,31
146,173,1
147,174,37
148,174,15
149,174,1
150,175,1
151,176,25
152,176,11
153,177,15
154,177,9
155,177,11
156,180,1
157,183,25
158,184,25
159,188,25
160,190,25
161,190,22
162,190,15
163,190,18
164,191,1
165,192,1
166,192,11
167,193,25
168,193,1
169,194,25
170,194,3
171,194,11
172,195,18
173,196,11
174,198,1
175,200,25
176,201,25
177,205,9
178,206,37
179,206,3
180,206,11
181,207,25
182,207,3
183,208,25
184,208,15
185,208,1
186,208,11
187,209,9
188,210,18
189,214,25
190,214,9
191,218,25
192,220,25
193,220,1
194,221,25
195,221,1
196,222,3
197,224,25
198,229,34
199,229,15
200,230,3
201,230,11
202,231,25
203,231,1
204,231,11
205,232,25
206,232,3
207,232,11
208,233,25
209,233,1
210,234,28
211,234,25
212,234,1
213,234,11
214,235,28
215,235,1
216,235,11
217,236,4
218,236,25
219,236,1
220,236,11
221,237,25
222,237,11
223,238,1
224,238,11
225,239,1
226,240,34
227,240,9
228,242,25
229,242,11
230,243,11
231,244,28
232,244,25
233,244,15
234,244,11
235,245,9
236,246,9
237,248,3
238,250,24
239,250,1
240,251,1
241,253,1
242,254,25
243,254,1
244,254,11
245,255,11
246,256,11
247,257,25
248,258,9
249,259,9
250,260,9
251,261,1
252,262,1
253,266,11
254,267,25
255,267,11
256,268,25
257,268,1
258,268,11
259,269,1
260,270,25
261,270,3
262,270,1
263,270,11
264,272,1
265,272,9
266,273,11
267,278,9
268,279,9
269,283,1
270,284,25
271,284,11
272,286,3
273,286,9
274,291,1
275,297,25
276,297,15
277,297,11
278,298,11
279,301,3
280,301,9
281,302,25
282,302,3
283,303,25
284,304,1
285,306,3
286,306,1
287,307,1
288,308,1
289,313,3
290,313,1
291,314,16
292,314,11
293,315,11
294,317,1
295,317,9
296,320,1
297,322,1
298,325,37
299,325,1
300,326,11
301,327,25
302,327,1
303,328,25
304,328,1
305,328,11
306,329,1
307,329,9
308,330,87
309,331,3
310,331,1
311,332,1
312,333,1
313,334,1
314,339,11
315,340,1
316,341,9
317,342,34
318,342,3
319,342,1
320,342,9
321,343,3
322,343,1
323,344,3
324,344,87
325,344,1
326,344,11
327,345,25
328,345,9
329,345,11
330,346,9
331,346,11
332,347,1
333,348,9
334,349,3
335,349,9
336,350,1
337,350,11
338,351,1
339,352,1
340,356,1
341,357,11
342,358,1
343,359,37
344,359,1
345,360,87
346,360,9
347,361,3
348,361,1
349,361,9
350,362,25
351,362,11
352,363,23
353,363,24
354,363,1
355,363,11
356,364,16
357,364,1
358,364,11
359,365,9
360,366,9
361,367,3
362,368,25
363,368,1
364,368,11
365,369,1
366,370,1
367,373,9
368,374,25
369,374,3
370,375,1
371,375,11
372,376,15
373,376,3
374,376,18
375,377,1
376,378,1
377,378,9
378,379,3
379,379,1
380,379,9
381,380,1
382,381,34
383,381,1
384,381,9
385,382,34
386,382,25
387,382,1
388,382,11
389,383,1
390,384,9
391,385,1
392,385,9
393,386,25
394,386,18
395,386,9
396,387,9
397,389,1
398,389,9
399,390,9
400,391,34
