,time,event
0,0,3
1,0,65
2,1,16
3,2,3
4,2,65
5,2,8
6,2,52
7,3,65
8,3,18
9,4,65
10,4,18
11,5,3
12,5,26
13,6,36
14,6,35
15,8,57
16,8,1
17,9,1
18,10,4
19,10,1
20,11,3
21,13,3
22,13,18
23,14,18
24,14,1
25,15,18
26,16,3
27,17,46
28,18,24
29,18,3
30,19,61
31,20,3
32,21,1
33,22,1
34,22,54
35,24,1
36,25,57
37,25,1
38,26,23
39,27,3
40,28,3
41,29,1
42,30,24
43,30,3
44,30,1
45,32,3
46,33,24
47,33,1
48,35,2
49,36,64
50,36,3
51,36,35
52,36,1
53,37,4
54,37,57
55,39,57
56,39,35
57,39,11
58,40,3
59,40,1
60,40,11
61,41,34
62,41,15
63,41,18
64,41,1
65,41,54
66,41,11
67,42,24
68,42,3
69,42,11
70,43,6
71,44,3
72,44,9
73,45,32
74,46,3
75,46,1
76,46,9
77,47,18
78,47,1
79,47,9
80,48,2
81,48,1
82,49,3
83,50,3
84,50,18
85,50,19
86,52,4
87,52,3
88,53,3
89,53,18
90,54,1
91,54,9
92,55,18
93,55,1
94,56,1
95,57,1
96,57,11
97,59,4
98,59,3
99,59,1
100,60,11
101,64,3
102,65,57
103,65,1
104,65,9
105,66,18
106,67,4
107,68,76
108,68,1
109,69,18
110,69,54
111,70,18
112,70,1
113,72,25
114,72,11
115,73,1
116,73,8
117,74,11
118,75,57
119,75,35
120,75,1
121,76,3
122,77,3
123,78,1
124,80,1
125,81,3
126,81,1
127,82,112
128,83,36
129,83,3
130,85,57
131,85,46
132,85,3
133,85,1
134,86,57
135,86,3
136,86,1
137,87,3
138,88,34
139,88,57
140,88,15
141,88,1
142,89,1
143,91,36
144,91,24
145,91,1
146,91,11
147,92,1
148,92,9
149,93,36
150,93,15
151,93,3
152,93,1
153,94,22
154,95,4
155,95,57
156,95,3
157,95,1
158,96,34
159,96,4
160,96,46
161,96,15
162,96,24
163,96,3
164,96,54
165,97,1
166,98,2
167,98,3
168,98,18
169,98,1
170,98,9
171,98,11
172,99,3
173,99,18
174,99,1
175,99,54
176,100,3
177,101,4
178,101,1
179,102,131
180,102,3
181,102,11
182,103,34
183,103,4
184,103,15
185,103,1
186,103,54
187,105,36
188,105,3
189,105,9
190,106,3
191,106,32
192,107,34
193,107,15
194,107,3
195,108,9
196,109,21
197,109,131
198,109,3
199,109,1
200,110,54
201,111,57
202,111,23
203,111,24
204,111,3
205,111,1
206,111,11
207,112,3
208,118,3
209,119,3
210,128,3
211,129,3
212,130,3
213,130,11
214,132,3
215,133,24
216,134,1
217,134,54
218,135,57
219,135,35
220,135,1
221,136,28
222,136,9
223,138,57
224,138,35
225,138,1
226,139,4
227,141,46
228,141,24
229,141,1
230,142,1
231,145,3
232,146,3
233,147,3
234,147,11
235,148,3
236,148,1
237,148,8
238,149,64
239,149,3
240,149,32
241,149,1
242,149,54
243,151,54
244,152,3
245,152,54
246,153,3
247,154,18
248,155,54
249,156,3
250,156,18
251,156,54
252,157,54
253,158,3
254,158,1
255,158,54
256,158,9
257,159,36
258,159,24
259,159,54
260,159,9
261,160,3
262,161,3
263,162,18
264,163,3
265,164,3
266,164,1
267,164,54
268,164,11
269,165,57
270,165,32
271,165,18
272,166,3
273,166,54
274,167,28
275,167,3
276,167,35
277,167,11
278,168,2
279,168,9
280,169,28
281,169,57
282,169,46
283,170,3
284,170,1
285,170,54
286,171,54
287,172,3
288,172,18
289,172,1
290,172,54
291,173,3
292,173,18
293,173,54
294,174,15
295,174,78
296,174,1
297,175,24
298,175,3
299,175,54
300,175,11
301,176,1
302,177,1
303,177,54
304,178,3
305,178,54
306,179,46
307,179,24
308,179,3
309,179,1
310,180,15
311,180,18
312,180,54
313,181,9
314,182,3
315,183,3
316,185,24
317,185,11
318,191,36
319,191,11
320,193,3
321,203,3
322,204,3
323,205,3
324,206,3
325,207,3
326,208,57
327,208,1
328,209,4
329,209,3
330,210,2
331,210,24
332,210,3
333,210,18
334,211,3
335,212,43
336,214,3
337,214,1
338,216,3
339,217,24
340,217,11
341,218,3
342,220,61
343,220,57
344,220,24
345,220,39
346,220,1
347,221,4
348,221,91
349,221,3
350,222,77
351,223,28
352,223,57
353,223,46
354,223,24
355,223,35
356,223,1
357,223,11
358,224,3
359,224,26
360,225,77
361,228,77
362,232,3
363,233,3
364,236,3
365,238,3
366,238,35
367,238,52
368,238,11
369,239,1
370,239,54
371,240,77
372,242,3
373,242,18
374,243,18
375,244,3
376,245,3
377,246,24
378,246,35
379,246,1
380,247,3
381,248,3
382,249,46
383,249,35
384,250,3
385,251,3
386,252,3
387,254,82
388,254,3
389,255,3
390,255,1
391,256,23
392,256,24
393,256,3
394,256,35
395,256,1
396,257,57
397,257,35
398,257,1
399,258,3
400,258,18
401,259,0
402,259,3
403,260,46
404,260,24
405,260,3
406,260,54
407,260,9
408,261,3
409,264,3
410,265,3
411,268,1
412,269,2
413,269,11
414,270,61
415,270,1
416,271,3
417,274,1
418,274,11
419,275,1
420,277,4
421,277,48
422,277,1
423,278,1
424,278,11
425,279,18
426,280,57
427,280,3
428,281,2
429,281,24
430,281,3
431,281,35
432,281,1
433,282,1
434,282,54
435,283,68
436,283,46
437,283,24
438,283,3
439,284,48
440,284,64
441,284,3
442,284,1
443,285,3
444,285,1
445,286,3
446,286,11
447,287,3
448,287,11
449,288,48
450,288,3
451,288,1
452,288,11
453,289,15
454,289,3
455,289,1
456,290,11
457,291,28
458,291,1
459,291,11
460,292,3
461,293,11
462,294,3
463,295,4
464,295,3
465,295,35
466,295,1
467,295,11
468,296,3
469,296,1
470,296,11
471,300,46
472,300,82
473,300,67
474,300,3
475,300,18
476,301,11
477,304,3
478,305,21
479,305,3
480,306,3
481,307,2
482,307,23
483,307,3
484,307,18
485,307,1
486,308,91
487,308,3
488,311,28
489,311,35
490,312,8
491,313,28
492,313,57
493,313,3
494,313,35
495,314,36
496,314,57
497,314,3
498,314,1
499,315,31
500,315,3
501,315,18
502,316,3
503,316,1
504,316,11
505,317,32
506,318,1
507,319,18
508,319,1
509,320,1
510,321,3
511,321,69
512,321,11
513,323,3
514,327,16
515,328,11
516,330,82
517,331,16
518,335,3
519,336,5
520,338,18
521,339,16
522,342,3
523,344,3
524,346,82
525,346,35
526,347,13
527,348,46
528,349,3
529,349,18
530,349,1
531,350,82
532,350,3
533,350,1
534,351,3
535,353,36
536,355,3
537,356,18
538,357,82
539,359,3
540,360,82
541,360,35
542,362,3
543,363,24
544,364,3
545,365,82
546,369,1
547,370,36
548,370,35
549,370,1
550,372,82
551,373,77
552,373,18
553,373,1
554,374,2
555,374,18
556,374,1
557,374,8
558,374,52
559,375,24
560,375,77
561,375,8
562,375,52
563,376,3
564,378,3
565,379,82
566,379,3
567,380,3
568,381,3
569,382,3
570,384,24
571,385,107
572,385,3
573,385,13
574,385,18
575,386,82
576,386,32
577,386,18
578,386,1
579,387,3
580,387,18
581,387,1
582,388,24
583,388,35
584,388,13
585,388,11
586,389,32
587,389,18
