,time,event
567,517,1
568,518,15
569,518,1
570,519,4
571,519,11
572,520,1
573,522,15
574,522,1
575,523,1
576,525,1
577,525,11
578,526,1
579,526,11
580,527,11
581,529,1
582,530,4
583,531,34
584,531,4
585,531,1
586,532,1
587,533,1
588,534,1
589,535,1
590,535,11
591,536,1
592,538,34
593,538,15
594,538,1
595,540,1
596,541,1
597,542,34
598,542,15
599,542,1
600,543,1
601,544,1
602,545,15
603,545,1
604,547,1
605,548,1
606,548,11
607,550,1
608,551,4
609,551,1
610,552,1
611,555,1
612,555,11
613,556,1
614,557,1
615,558,1
616,559,1
617,559,11
618,561,1
619,563,5
620,564,4
621,564,1
622,565,1
623,566,11
624,567,1
625,568,15
626,570,4
627,570,1
628,571,13
629,571,1
630,572,1
631,573,1
632,573,11
633,574,1
634,575,1
635,575,11
636,578,4
637,578,1
638,579,4
639,579,1
640,580,1
641,581,1
642,582,1
643,582,11
644,583,1
645,586,36
646,586,1
647,587,1
648,587,11
649,588,1
650,589,11
651,590,1
652,592,11
653,594,11
654,595,1
655,596,9
656,597,1
657,597,11
658,598,1
659,599,1
660,600,11
661,601,1
662,603,1
663,604,1
664,605,1
665,607,1
666,608,1
667,608,11
668,609,1
669,609,11
670,610,1
671,612,1
672,614,1
673,615,1
674,616,1
675,617,1
676,619,1
677,620,4
678,620,15
679,620,1
680,622,34
681,622,1
682,623,1
683,624,4
684,624,1
685,625,1
686,626,1
687,627,4
688,627,40
689,628,1
690,629,4
691,630,1
692,631,15
693,631,1
694,632,1
695,633,4
696,633,1
697,634,1
698,635,4
699,635,1
700,636,32
701,636,1
702,636,11
703,637,4
704,637,46
705,637,1
706,639,1
707,640,1
708,641,18
709,645,13
710,648,1
711,650,18
712,652,4
713,652,1
714,653,4
715,653,1
716,654,4
717,654,1
718,657,1
719,657,11
720,658,1
721,659,1
722,659,9
723,659,11
724,660,1
725,661,1
726,662,64
727,664,1
728,665,1
729,667,1
730,667,9
731,669,4
732,669,15
733,669,1
734,670,1
735,671,11
736,672,1
737,673,1
738,675,28
739,675,1
740,675,9
741,676,11
742,677,15
743,677,1
744,678,4
745,678,1
746,679,1
747,679,11
748,682,1
749,684,15
750,684,1
751,685,11
752,686,1
753,687,36
754,687,1
755,687,11
756,688,1
757,689,1
758,689,11
759,690,1
760,692,1
761,693,1
762,694,1
763,696,11
764,697,15
765,697,1
766,699,15
767,699,1
768,699,9
769,700,4
770,700,1
771,702,125
772,702,1
773,703,9
774,704,4
775,704,15
776,704,1
777,705,1
778,706,11
779,707,1
780,709,24
781,709,1
782,709,9
783,711,23
784,711,1
785,712,4
786,712,1
787,713,1
788,714,4
789,714,11
790,716,1
791,717,4
792,717,1
793,719,34
794,720,1
795,722,1
796,726,1
797,727,1
798,727,54
799,728,1
