,time,event
0,2,3
1,2,98
2,3,9
3,5,25
4,7,17
5,8,3
6,8,9
7,9,4
8,10,9
9,12,48
10,12,1
11,13,106
12,13,9
13,15,17
14,15,1
15,16,1
16,16,9
17,17,9
18,20,98
19,20,1
20,22,16
21,22,1
22,22,9
23,22,11
24,23,36
25,24,48
26,25,48
27,26,1
28,27,57
29,29,1
30,31,25
31,31,16
32,31,1
33,32,16
34,32,12
35,33,3
36,34,16
37,34,1
38,35,16
39,36,48
40,36,17
41,36,1
42,36,9
43,37,36
44,37,16
45,38,17
46,39,1
47,39,9
48,40,16
49,40,3
50,40,98
51,40,11
52,41,16
53,42,16
54,43,1
55,44,48
56,45,12
57,46,17
58,46,1
59,50,0
60,50,36
61,50,25
62,50,18
63,50,12
64,50,11
65,51,16
66,51,18
67,51,1
68,52,46
69,52,16
70,52,1
71,53,16
72,54,17
73,55,18
74,55,72
75,55,9
76,60,80
77,60,18
78,61,3
79,62,16
80,64,106
81,65,16
82,66,26
83,67,98
84,68,18
85,68,12
86,69,25
87,69,16
88,69,11
89,72,9
90,73,1
91,73,12
92,74,16
93,74,1
94,75,36
95,75,1
96,76,0
97,76,9
98,77,72
99,78,17
100,78,62
101,78,1
102,78,11
103,79,16
104,79,17
105,80,17
106,81,17
107,82,3
108,83,17
109,83,1
110,84,9
111,85,3
112,88,106
113,88,18
114,88,19
115,88,12
116,88,11
117,89,80
118,89,18
119,89,1
120,89,9
121,90,18
122,90,12
123,90,9
124,90,11
125,91,17
126,91,1
127,91,12
128,92,3
129,93,25
130,93,1
131,94,98
132,94,1
133,94,11
134,95,17
135,95,1
136,96,36
137,96,17
138,96,1
139,97,106
140,97,9
141,100,1
142,101,9
143,102,15
144,102,17
145,103,16
146,104,4
147,104,17
148,104,62
149,104,18
150,104,9
151,104,11
152,105,1
153,107,17
154,107,9
155,108,15
156,108,16
157,108,9
158,109,16
159,110,11
160,111,25
161,111,18
162,114,16
163,114,9
164,115,9
165,116,4
166,116,17
167,117,4
168,117,48
169,117,17
170,118,36
171,118,9
172,119,46
173,119,1
174,120,17
175,120,11
176,121,3
177,122,3
178,123,9
179,125,3
180,128,1
181,129,4
182,129,1
183,131,17
184,132,4
185,132,1
186,133,28
187,133,0
188,133,1
189,134,1
190,134,11
191,135,9
192,136,106
193,136,16
194,137,48
195,137,1
196,137,12
197,139,9
198,139,11
199,140,98
200,140,9
201,140,11
202,141,36
203,142,32
204,142,11
205,144,16
206,144,9
207,145,0
208,145,18
209,145,1
210,146,18
211,146,1
212,146,11
213,147,17
214,147,1
215,148,24
216,148,1
217,149,0
218,150,16
219,150,9
220,152,1
221,153,3
222,154,1
223,155,16
224,155,9
225,155,11
226,156,9
227,157,1
228,158,18
229,162,36
230,162,9
231,164,16
232,164,1
233,164,9
234,165,1
235,165,9
236,166,9
237,167,4
238,167,46
239,167,17
240,167,1
241,167,11
242,168,3
243,169,1
244,169,9
245,170,1
246,172,17
247,172,3
248,172,1
249,173,25
250,173,11
251,175,36
252,175,17
253,175,1
254,176,1
255,176,11
256,177,25
257,177,16
258,177,12
259,183,3
260,183,1
261,184,1
262,185,1
263,185,9
264,185,11
265,186,3
266,186,12
267,187,16
268,187,12
269,194,9
270,196,6
271,196,1
272,196,12
273,197,1
274,197,12
275,197,9
276,198,4
277,198,17
278,201,17
279,204,9
280,207,16
281,208,34
282,208,15
283,208,1
284,211,3
285,214,46
286,214,3
287,214,1
288,214,11
289,215,1
290,217,4
291,217,1
292,217,12
293,217,9
294,217,11
295,218,12
296,219,16
297,224,9
298,227,9
299,233,16
300,234,16
301,235,16
302,237,17
303,237,1
304,237,9
305,238,0
306,238,16
307,238,17
308,238,83
309,238,12
310,238,9
311,239,1
312,239,9
313,239,11
314,240,1
315,240,9
316,241,1
317,242,12
318,242,9
319,242,11
320,243,1
321,243,12
322,245,25
323,245,3
324,245,1
325,246,36
326,247,16
327,248,48
328,253,1
329,253,11
330,254,3
331,256,4
332,256,1
333,258,1
334,259,11
335,261,9
336,262,18
337,263,24
338,265,1
339,265,11
340,266,36
341,266,1
342,266,12
343,267,16
344,268,1
345,270,16
346,272,11
347,275,3
348,276,48
349,277,1
350,277,12
351,279,15
352,279,98
353,279,1
354,279,11
355,280,4
356,281,48
357,283,15
358,283,17
359,284,36
360,284,17
361,284,1
362,285,9
363,287,25
364,287,16
365,287,1
366,287,9
367,289,17
368,291,1
369,292,1
370,294,26
371,294,1
372,295,4
373,295,1
374,297,3
375,297,12
376,298,36
377,300,16
378,304,17
379,305,1
380,305,11
381,306,3
382,306,1
383,307,42
384,307,31
385,307,57
386,307,15
387,307,11
388,309,16
389,310,1
390,311,9
391,312,48
392,314,16
393,315,45
394,317,4
395,317,36
396,318,1
397,320,1
398,322,11
399,323,9
400,325,4
401,325,1
402,326,36
403,327,16
404,327,1
405,328,1
406,329,1
407,329,9
408,331,16
409,332,1
410,334,4
411,334,1
412,335,16
413,335,12
414,336,2
415,336,16
416,336,3
417,338,36
418,339,36
419,339,3
420,339,11
421,340,1
422,341,18
423,343,1
424,343,72
425,345,1
426,347,1
427,348,1
428,349,4
429,349,36
430,349,32
431,349,18
432,349,9
433,350,1
434,351,48
435,352,1
436,354,25
437,354,11
438,355,17
439,355,1
440,356,62
441,357,46
442,357,1
443,357,11
444,360,11
445,364,28
446,364,1
447,366,17
448,366,1
449,367,17
450,367,3
451,369,1
452,369,9
453,369,11
454,370,17
455,370,9
456,371,23
457,371,17
458,371,1
459,371,8
460,371,9
461,374,106
462,374,48
463,374,3
464,374,1
465,376,28
466,376,25
467,376,1
468,377,39
469,377,17
470,377,26
471,377,9
472,377,11
473,378,0
474,378,24
475,379,16
476,379,1
477,380,48
478,380,17
479,381,1
480,383,11
481,384,1
482,386,16
483,386,12
484,387,1
485,390,48
486,390,17
487,390,1
488,391,54
489,392,16
490,392,17
491,393,36
492,394,12
493,395,15
494,398,25
495,398,3
496,398,11
497,399,17
498,400,36
499,401,1
500,401,72
501,402,16
502,402,11
503,403,16
504,403,17
505,403,65
506,405,17
507,406,2
508,406,1
509,407,1
510,407,11
511,408,36
512,408,16
513,410,1
514,411,36
515,411,16
516,411,17
517,411,26
518,412,1
519,413,25
520,413,9
521,413,11
522,414,1
523,415,48
524,416,18
525,417,36
526,417,1
527,418,1
528,418,9
529,419,4
530,419,16
531,419,17
532,420,36
533,420,16
534,420,17
535,421,1
536,422,48
537,422,1
538,424,16
539,425,16
540,425,17
541,426,3
542,427,24
543,427,16
544,427,17
545,427,64
546,427,1
547,428,106
548,428,16
549,428,9
550,430,17
551,431,16
552,431,1
553,432,0
554,432,46
555,432,16
556,432,11
557,433,12
558,434,16
559,434,17
560,435,17
561,435,1
562,437,16
563,437,1
564,439,17
565,439,18
566,440,36
567,440,16
568,440,17
569,440,11
570,441,16
571,445,25
572,445,16
573,445,18
574,445,1
575,445,12
576,445,9
577,446,17
578,447,16
579,447,18
580,447,1
581,447,9
582,447,11
583,448,17
584,449,36
585,450,17
586,450,9
587,451,16
588,452,106
589,453,48
590,453,36
591,453,11
592,455,4
593,455,25
594,455,16
595,455,11
596,456,16
597,457,16
598,457,3
599,457,12
600,458,17
601,458,1
602,459,18
603,460,25
604,460,15
605,460,11
606,461,36
607,461,16
608,462,17
609,463,16
610,464,17
611,464,1
612,465,12
613,467,11
614,468,22
615,468,16
616,468,32
617,468,18
618,468,1
619,469,24
620,470,1
621,470,11
622,471,17
623,473,11
624,476,16
625,476,17
626,477,17
627,479,16
628,480,106
629,480,11
630,481,17
631,482,36
632,482,16
633,483,25
634,483,16
635,483,17
636,483,11
637,484,16
638,487,3
639,488,1
640,489,4
641,489,17
642,490,16
643,490,17
644,490,1
645,491,16
646,491,11
647,492,16
648,494,16
649,494,11
650,496,18
651,497,37
652,497,1
653,497,12
654,498,37
655,499,16
656,499,1
657,499,11
658,501,16
659,501,9
660,502,36
661,503,1
662,503,11
663,504,83
664,504,1
665,505,10
666,507,1
667,507,11
668,508,16
669,508,1
670,509,36
671,509,11
672,510,25
673,510,15
674,512,25
675,513,11
676,515,11
677,516,16
678,516,1
679,516,9
680,517,32
681,518,4
682,518,16
683,518,3
684,518,1
685,519,4
686,520,11
687,521,64
688,521,1
689,521,11
690,522,4
691,522,1
692,522,11
693,523,36
694,523,1
695,529,18
696,529,1
697,529,11
698,530,1
699,530,72
700,531,16
701,532,16
702,532,1
703,533,37
704,534,25
705,534,1
706,534,11
707,535,37
708,535,9
709,535,11
710,536,37
711,536,1
712,537,25
713,537,1
