,time,event
0,5,46
1,5,1
2,6,4
3,8,2
4,8,17
5,8,8
6,9,83
7,14,16
8,14,17
9,18,15
10,18,3
11,19,3
12,21,1
13,27,2
14,27,1
15,31,4
16,31,1
17,32,21
18,32,15
19,33,1
20,33,9
21,34,1
22,35,1
23,38,2
24,39,1
25,44,3
26,47,1
27,52,4
28,52,11
29,53,1
30,54,7
31,55,22
32,55,3
33,56,1
34,60,1
35,61,21
36,61,11
37,62,61
38,62,2
39,63,1
40,66,39
41,67,1
42,68,3
43,68,1
44,69,1
45,71,1
46,73,2
47,73,17
48,73,1
49,74,34
50,74,21
51,74,1
52,77,1
53,79,21
54,79,1
55,82,34
56,82,3
57,83,1
58,84,15
59,86,2
60,86,1
61,87,1
62,89,12
63,90,17
64,90,1
65,90,12
66,91,12
67,93,1
68,96,4
69,96,1
70,97,1
71,98,2
72,98,26
73,98,9
74,100,1
75,101,1
76,101,12
77,102,11
78,103,1
79,104,4
80,104,21
81,104,153
82,104,2
83,104,1
84,104,27
85,105,21
86,105,1
87,107,11
88,108,1
89,110,4
90,110,24
91,110,1
92,111,46
93,111,12
94,112,2
95,112,12
96,113,1
97,115,87
98,115,1
99,116,3
100,116,87
101,116,1
102,117,4
103,119,4
104,119,1
105,120,11
106,121,1
107,122,1
108,123,2
109,123,1
110,124,1
111,124,9
112,124,11
113,126,17
114,126,11
115,127,1
116,128,12
117,129,1
118,130,1
119,131,3
120,131,18
121,132,28
122,132,1
123,132,12
124,133,2
125,133,1
126,134,1
127,137,1
128,138,4
129,138,24
130,138,3
131,139,1
132,140,1
133,141,11
134,143,4
135,143,21
136,143,2
137,143,17
138,143,1
139,143,9
140,143,11
141,145,4
142,145,3
143,147,1
144,149,17
145,151,4
146,151,1
147,152,12
148,152,11
149,153,1
150,153,12
151,154,2
152,154,1
153,155,3
154,157,1
155,157,11
156,158,22
157,159,4
158,160,2
159,160,1
160,161,12
161,162,17
162,162,27
163,163,34
164,163,1
165,164,1
166,166,16
167,166,11
168,167,3
169,167,1
170,168,2
171,168,1
172,169,1
173,170,1
174,172,1
175,172,12
176,172,11
177,173,2
178,174,21
179,174,16
180,175,1
181,177,1
182,178,1
183,179,123
184,179,11
185,180,21
186,180,2
187,180,1
188,181,1
189,183,1
190,184,1
191,184,12
192,185,1
193,186,2
194,186,1
195,186,9
196,187,34
197,187,22
198,187,55
199,187,17
200,187,1
201,187,12
202,187,11
203,188,12
204,190,3
205,190,1
206,190,12
207,193,17
208,193,12
209,194,17
210,194,12
211,196,2
212,196,1
213,196,12
214,197,25
215,198,21
216,198,11
217,199,1
218,200,4
219,200,1
220,201,21
221,201,12
222,202,3
223,202,1
224,203,2
225,205,4
226,205,1
227,205,12
228,206,1
229,208,34
230,208,4
231,209,1
232,209,9
233,211,1
234,212,21
235,212,91
236,213,2
237,214,4
238,214,11
239,215,18
240,215,1
241,217,16
242,218,4
243,218,21
244,218,2
245,218,1
246,218,12
247,219,16
248,220,2
249,220,16
250,221,12
251,221,9
252,222,17
253,222,1
254,225,1
255,226,12
256,229,1
257,231,16
258,232,1
259,233,2
260,233,1
261,234,70
262,235,1
263,236,1
264,238,1
265,239,12
266,240,4
267,240,16
268,240,12
269,240,11
270,242,1
271,243,9
272,246,1
273,248,4
274,248,1
275,249,4
276,249,1
277,250,4
278,251,4
279,251,1
280,252,4
281,252,44
282,254,11
283,255,4
284,255,21
285,256,1
286,257,1
287,260,4
288,260,2
289,261,4
290,261,1
291,263,1
292,264,4
293,265,1
294,265,9
295,266,21
296,266,12
297,267,2
298,267,11
299,268,1
300,270,1
301,270,11
302,271,1
303,271,12
304,273,91
305,275,2
306,275,1
307,275,11
308,276,16
309,277,1
310,278,32
311,278,1
312,279,15
313,279,1
314,279,52
315,280,1
316,281,32
317,281,18
318,281,1
319,283,16
320,283,1
321,283,11
322,284,11
323,285,18
324,286,1
325,288,1
326,288,12
327,289,2
328,291,18
329,291,11
330,292,1
331,292,11
332,293,1
333,294,4
334,294,1
335,296,4
336,296,16
337,296,1
338,297,21
339,297,11
340,298,4
341,298,2
342,298,1
343,300,34
344,300,1
345,300,11
346,301,4
347,301,1
348,302,4
349,303,16
350,304,4
351,304,17
352,304,1
353,307,2
354,307,1
355,309,4
356,309,1
357,309,11
358,310,17
359,311,1
360,311,9
361,311,11
362,312,1
363,313,4
364,313,1
365,314,16
366,314,9
367,315,17
368,316,1
369,319,1
370,320,1
371,321,1
372,322,1
373,323,1
374,324,1
375,325,4
376,325,1
377,326,1
378,326,11
379,327,17
380,328,34
381,328,16
382,328,1
383,328,9
384,328,11
385,329,1
386,330,21
387,330,1
388,331,4
389,331,1
390,332,34
391,332,1
392,333,34
393,333,11
394,334,4
395,334,48
396,334,1
397,335,34
398,335,1
399,335,11
400,336,34
401,336,1
402,337,1
403,338,4
404,338,1
405,338,9
406,339,4
407,339,1
408,339,9
409,340,34
410,340,1
411,341,4
412,341,1
413,341,92
414,342,2
415,342,1
416,343,34
417,343,4
418,343,16
419,345,11
420,346,34
421,347,1
