,time,event
0,1,2
1,3,11
2,9,3
3,14,72
4,15,3
5,22,3
6,24,1
7,26,3
8,27,3
9,30,1
10,33,3
11,35,2
12,36,1
13,38,24
14,38,12
15,39,3
16,40,3
17,41,36
18,41,39
19,47,3
20,47,11
21,48,3
22,50,11
23,52,1
24,52,9
25,55,3
26,59,44
27,59,26
28,59,11
29,62,3
30,63,24
31,65,1
32,68,3
33,69,1
34,71,12
35,72,12
36,73,58
37,74,3
38,79,3
39,81,3
40,82,3
41,83,57
42,86,3
43,87,3
44,89,3
45,93,3
46,97,3
47,98,31
48,98,3
49,102,14
50,103,3
51,104,58
52,104,3
53,105,3
54,107,36
55,110,21
56,112,3
57,115,9
58,116,2
59,118,3
60,121,58
61,123,3
62,123,1
63,124,11
64,125,2
65,127,2
66,129,3
67,131,3
68,131,9
69,132,58
70,139,3
71,142,36
72,142,24
73,142,1
74,143,29
75,143,2
76,143,11
77,145,3
78,145,1
79,149,3
80,151,3
81,153,3
82,154,29
83,155,18
84,155,11
85,158,28
86,159,2
87,159,3
88,162,36
89,162,1
90,163,2
91,163,9
92,163,11
93,164,11
94,166,3
95,168,3
96,170,24
97,170,8
98,170,11
99,172,3
100,172,9
101,174,3
102,176,3
103,179,2
104,182,2
105,182,11
106,184,3
107,186,2
108,188,3
109,189,3
110,194,16
111,195,3
112,196,9
113,197,2
114,198,3
115,202,3
116,203,4
117,203,2
118,207,2
119,209,3
120,213,4
121,213,2
122,213,24
123,213,3
124,213,11
125,214,1
126,216,3
127,217,2
128,221,3
129,222,3
130,225,3
131,225,1
132,226,34
133,227,3
134,230,4
135,230,29
136,230,11
137,238,3
138,242,3
139,243,3
140,247,3
141,250,3
142,251,1
143,252,1
144,252,11
145,253,29
146,255,26
147,258,3
148,258,11
149,261,29
150,262,2
151,262,9
152,263,9
153,265,3
154,272,36
155,274,2
156,278,11
157,279,1
158,280,15
159,281,3
160,281,18
161,281,8
162,282,8
163,288,24
164,288,3
165,289,18
166,289,11
167,290,1
168,295,3
169,296,2
170,297,11
171,298,29
172,300,2
173,300,1
174,300,11
175,301,3
176,306,31
177,309,2
178,309,12
179,311,3
180,314,36
181,314,24
182,314,11
183,315,2
184,317,15
185,317,11
186,318,57
187,318,3
188,319,15
189,319,11
190,321,57
191,321,35
192,321,11
193,322,11
194,323,25
195,323,12
196,323,38
197,324,12
198,325,29
199,326,3
200,328,3
201,329,11
202,332,101
203,334,3
204,335,2
205,335,1
206,335,11
207,336,9
208,338,2
209,341,2
210,341,3
211,342,3
212,342,1
213,343,1
214,343,11
215,344,3
216,344,11
217,345,2
218,345,3
219,348,3
220,348,12
221,349,3
222,351,3
223,356,3
224,358,17
225,361,9
226,362,15
227,362,1
228,363,46
229,363,3
230,363,1
231,364,2
232,366,13
233,367,2
234,369,12
235,370,2
236,370,13
237,373,3
238,378,1
239,380,12
240,382,25
241,382,18
242,383,4
243,383,3
244,387,2
245,387,1
246,390,3
247,391,3
248,398,3
249,400,3
250,401,24
251,401,12
252,402,2
253,407,11
254,409,9
255,411,11
256,412,3
257,415,15
258,418,3
259,420,2
260,420,12
261,421,12
262,424,2
263,426,3
264,429,3
265,430,36
266,431,12
267,435,2
268,436,12
269,437,4
270,437,1
271,440,67
272,441,67
273,442,9
274,444,2
275,444,3
276,444,1
277,448,2
278,449,12
279,452,1
280,453,3
281,454,3
282,466,18
283,466,11
284,467,2
285,467,11
286,468,4
287,468,1
288,469,15
289,469,1
290,469,11
291,471,29
292,471,11
293,472,82
294,472,1
295,472,9
296,473,16
297,474,11
298,475,23
299,475,18
300,478,11
301,479,18
302,480,3
303,480,1
304,480,11
305,481,4
306,481,11
307,486,11
308,487,2
309,487,3
310,488,11
311,489,15
312,490,2
313,490,9
314,492,58
315,498,6
316,498,4
317,498,3
318,498,45
319,498,54
320,498,11
321,499,11
322,500,29
323,500,3
324,501,4
325,501,2
326,501,1
327,502,11
328,503,29
329,503,11
330,504,1
331,505,18
332,505,1
333,506,18
334,506,1
335,506,11
336,508,58
337,509,4
338,509,1
339,509,9
340,510,1
341,510,9
342,511,1
343,511,9
344,511,11
345,513,8
346,514,1
347,514,11
348,515,11
349,516,11
350,517,3
351,517,11
352,518,4
353,518,11
354,521,3
355,521,1
356,522,29
357,522,15
358,522,1
359,522,11
360,523,8
361,523,11
362,524,11
363,525,1
364,525,11
365,526,18
366,526,1
367,528,1
368,529,11
369,530,3
370,530,11
371,531,11
372,532,11
373,533,4
374,533,29
375,533,11
376,534,11
377,535,4
378,535,1
379,535,11
380,536,3
381,536,1
382,536,11
383,537,11
384,538,11
385,539,1
386,539,11
387,540,11
388,542,14
389,542,1
390,544,15
391,544,1
392,544,11
393,545,2
394,545,11
395,546,11
396,547,11
397,549,1
398,549,11
399,550,1
400,550,11
401,551,1
402,551,11
403,552,11
404,553,1
405,553,11
406,554,15
407,555,36
408,555,9
409,555,11
410,556,3
411,556,1
412,556,11
413,557,36
414,557,15
415,558,14
416,558,2
417,558,1
418,559,11
419,560,1
420,560,11
421,561,4
422,561,58
423,561,1
424,561,8
425,561,11
426,562,3
427,562,11
428,563,2
429,563,1
430,563,11
431,564,36
432,564,1
433,564,11
434,565,11
435,566,11
436,567,1
437,567,11
438,568,4
439,568,29
440,568,11
441,569,1
442,569,11
443,570,1
444,571,15
445,571,11
446,572,144
447,572,11
448,573,2
449,573,1
450,573,11
451,574,1
452,574,11
453,575,11
454,576,1
455,577,15
456,577,11
457,578,2
458,578,9
459,578,11
460,579,1
461,579,11
462,580,36
463,580,1
464,580,11
465,580,10
466,581,11
467,582,4
468,582,1
469,582,11
470,583,15
471,583,58
472,583,3
473,584,31
474,584,11
475,585,1
476,586,2
477,586,1
478,586,11
479,587,5
480,587,11
481,588,5
482,588,11
483,589,15
484,589,18
485,589,1
486,589,11
487,590,18
488,590,11
489,591,6
490,591,4
491,591,36
492,592,3
493,592,1
494,593,11
495,594,1
496,594,11
497,595,103
498,595,3
499,595,1
500,595,11
501,596,1
502,596,11
503,597,1
504,597,11
505,598,1
506,599,11
507,601,3
508,601,11
509,602,1
510,602,11
511,603,29
512,603,1
513,603,11
514,604,4
515,604,1
516,604,11
517,605,68
518,605,11
519,606,2
520,606,1
521,606,11
522,607,31
523,607,3
524,608,4
525,608,1
526,608,11
527,609,1
528,609,11
529,610,29
530,610,2
531,610,1
532,610,11
533,611,11
534,612,34
535,612,3
536,612,11
537,613,11
538,614,4
539,617,1
540,618,3
541,619,3
542,619,1
543,620,11
544,621,4
545,621,11
546,622,1
547,623,4
548,623,3
549,623,1
550,624,4
551,624,3
552,624,9
553,624,11
554,625,4
555,625,1
556,625,11
557,626,4
558,626,1
559,626,11
560,627,9
561,627,11
562,628,3
563,629,3
564,629,11
565,630,36
566,630,1
567,630,11
568,631,0
569,631,1
570,631,11
571,632,2
572,633,1
573,633,11
574,636,12
575,636,11
576,637,2
577,637,11
578,640,29
579,640,11
580,641,24
581,641,1
582,641,12
583,641,11
584,642,1
585,642,11
586,643,15
587,643,3
588,643,18
589,644,11
590,646,1
591,646,9
592,647,82
593,647,9
594,648,4
595,648,36
596,648,144
597,648,16
598,648,1
599,649,11
600,650,2
601,651,1
602,651,11
603,652,29
604,652,12
605,653,15
606,653,2
607,654,67
608,654,9
609,654,11
610,655,29
611,655,15
612,655,9
613,656,82
614,656,1
615,657,3
616,658,58
617,658,1
618,658,11
619,661,1
620,662,1
621,663,82
622,663,2
623,663,1
624,663,11
625,664,3
626,664,11
627,665,3
628,665,12
629,665,11
630,669,3
631,669,18
632,669,11
633,670,4
634,670,82
635,670,1
636,671,15
637,671,11
638,672,11
639,674,58
640,674,1
641,674,11
642,675,15
643,677,82
644,677,15
645,678,29
646,678,82
647,678,1
648,679,22
649,679,15
650,679,11
651,683,3
652,684,11
653,685,29
654,685,24
655,685,3
656,685,1
657,686,2
658,686,54
659,688,1
660,689,34
661,689,1
662,689,11
663,691,112
664,691,4
665,691,24
666,691,1
667,691,50
668,691,9
669,691,11
670,692,3
671,692,12
672,693,1
673,693,12
674,693,11
675,695,55
676,695,1
677,695,12
678,696,11
679,697,18
680,697,1
681,698,11
682,699,3
683,702,11
684,703,24
685,703,11
686,704,24
687,704,1
688,704,11
689,705,25
690,705,1
691,705,52
692,705,11
693,706,11
694,707,82
695,707,1
696,707,11
697,708,1
698,708,11
699,709,31
700,709,36
701,709,24
702,709,11
703,710,11
704,711,2
705,711,11
706,712,1
707,712,8
708,713,2
709,713,3
710,713,11
711,714,3
712,714,11
713,715,25
714,715,1
715,715,9
716,715,11
717,716,3
718,718,1
719,718,11
720,719,11
721,720,3
722,720,1
723,720,11
724,721,15
725,721,11
726,722,36
727,722,8
728,722,11
729,723,11
730,724,9
731,724,11
732,725,1
733,726,3
734,726,1
735,726,11
736,727,12
737,727,11
738,728,12
739,728,11
740,729,11
