,time,event
0,0,1
1,1,15
2,1,1
3,1,9
4,2,23
5,2,1
6,3,16
7,3,1
8,4,37
9,4,16
10,4,1
11,5,16
12,5,1
13,6,37
14,6,1
15,7,3
16,8,4
17,8,1
18,8,9
19,9,1
20,10,16
21,10,1
22,11,1
23,12,1
24,12,9
25,13,1
26,14,1
27,15,1
28,15,9
29,17,1
30,19,3
31,19,1
32,20,1
33,21,16
34,21,1
35,22,1
36,23,1
37,25,1
38,26,1
39,28,1
40,29,1
41,30,61
42,30,1
43,31,3
44,31,1
45,32,1
46,33,37
47,33,16
48,34,1
49,35,37
50,35,36
51,35,3
52,35,1
53,36,1
54,36,9
55,37,4
56,37,1
57,39,1
58,40,112
59,40,1
60,41,1
61,41,11
62,43,1
63,44,1
64,45,1
65,46,1
66,47,1
67,48,37
68,48,1
69,49,1
70,49,9
71,50,16
72,50,3
73,50,1
74,51,15
75,51,3
76,51,1
77,52,1
78,53,37
79,53,23
80,53,1
81,54,15
82,55,1
83,56,4
84,56,1
85,56,11
86,58,2
87,59,37
88,59,3
89,61,1
90,62,57
91,62,16
92,62,1
93,62,8
94,62,54
95,62,9
96,63,1
97,64,16
98,64,1
99,65,1
100,66,31
101,68,16
102,68,1
103,69,1
104,70,3
105,70,9
106,70,11
107,71,1
108,72,1
109,73,1
110,73,11
111,74,4
112,74,37
113,74,1
114,74,9
115,75,1
116,76,4
117,76,1
118,78,16
119,78,3
120,78,1
121,80,1
122,81,3
123,91,3
124,92,1
125,93,1
126,94,3
127,94,1
128,95,4
129,95,15
130,95,23
131,95,1
132,97,24
133,97,1
134,99,1
135,100,1
136,101,15
137,101,1
138,102,43
139,102,15
140,102,1
141,103,1
142,103,11
143,104,37
144,104,36
145,104,1
146,104,9
147,106,37
148,106,1
149,107,1
150,108,37
151,109,1
152,111,3
153,111,1
154,112,4
155,112,37
156,112,1
157,112,11
158,113,1
159,114,1
160,115,21
161,115,9
162,115,11
163,116,9
164,117,16
165,118,3
166,118,1
167,119,15
168,119,3
169,119,1
170,120,16
171,120,1
172,121,1
173,121,11
174,122,9
175,123,21
176,124,4
177,124,15
178,124,1
179,124,9
180,127,15
181,127,1
182,128,37
183,128,16
184,128,1
185,128,11
186,129,37
187,129,16
188,129,3
189,130,1
190,131,15
191,131,1
192,134,1
193,134,9
194,135,1
195,136,21
196,136,1
197,136,54
198,136,11
199,137,1
200,137,11
201,138,21
202,138,1
203,139,23
204,139,1
205,140,11
206,141,37
207,141,1
208,142,3
209,142,1
210,142,9
211,143,37
212,143,1
213,143,11
214,144,1
215,145,1
216,146,3
217,146,1
218,147,3
219,148,37
220,148,16
221,150,1
222,150,11
223,151,1
224,153,37
225,155,1
226,156,72
227,157,1
228,157,11
229,158,1
230,159,15
231,159,1
232,159,11
233,160,36
234,160,1
235,160,9
236,160,11
237,161,1
238,162,1
239,163,1
240,164,16
241,164,1
242,164,9
243,165,1
244,166,15
245,166,1
246,167,18
247,168,36
248,168,24
249,168,39
250,168,1
251,168,11
252,170,24
253,170,1
254,170,11
255,171,4
256,171,1
257,172,3
258,172,1
259,173,1
260,174,1
261,175,1
262,176,1
263,177,1
264,180,37
265,180,1
266,180,11
267,181,1
268,184,1
269,185,4
270,185,57
271,185,16
272,185,3
273,185,1
274,185,9
275,186,24
276,186,1
277,186,9
278,186,11
279,187,37
280,187,1
281,188,1
282,189,11
283,190,1
284,191,23
285,191,1
286,193,11
287,194,4
288,194,1
289,195,16
290,195,3
291,195,1
292,196,1
293,197,1
294,198,1
295,199,1
296,199,11
297,200,1
298,201,4
299,201,15
300,201,24
301,201,9
302,202,1
303,202,9
304,203,3
305,203,11
306,204,1
307,204,11
308,205,23
309,205,3
310,206,9
311,207,3
312,207,11
313,208,1
314,208,9
315,211,3
316,213,1
317,214,9
318,217,16
319,217,1
320,217,9
321,217,11
322,218,28
323,218,57
324,218,16
325,218,3
326,218,1
327,218,9
328,218,11
329,219,1
330,219,9
331,220,36
332,220,3
333,220,1
334,221,37
335,221,43
336,221,9
337,222,1
338,223,37
339,223,16
340,223,1
341,224,1
342,225,37
343,225,11
344,226,1
345,227,1
346,228,11
347,229,15
348,229,1
349,229,11
350,230,1
351,230,9
352,231,11
353,232,23
354,232,1
355,233,3
356,234,1
357,235,1
358,236,1
359,237,1
360,238,16
361,240,17
362,241,3
363,241,1
364,241,9
365,243,1
366,247,54
367,248,11
368,249,16
369,250,1
370,251,36
371,251,1
372,251,9
373,251,11
374,253,3
375,253,1
376,254,1
377,255,1
378,255,11
379,258,1
380,258,9
381,259,3
382,259,11
383,260,1
384,260,9
385,261,11
386,262,16
387,262,1
388,263,1
389,263,9
390,264,3
391,264,1
392,265,4
393,267,1
394,268,1
395,271,4
396,271,9
397,272,57
398,272,1
399,272,9
400,273,11
401,277,16
402,277,3
403,277,1
404,278,1
405,279,57
406,279,16
407,279,1
408,280,24
409,282,16
410,283,1
411,283,11
412,284,1
413,285,1
414,286,3
415,286,1
416,286,11
417,287,37
418,288,37
419,288,1
420,289,1
421,290,36
422,290,15
423,291,1
424,291,11
425,293,15
426,294,37
427,294,57
428,294,8
429,294,9
430,296,3
431,297,37
432,297,1
433,297,11
434,298,3
435,298,1
436,298,11
437,300,37
438,300,24
439,300,1
440,301,11
441,302,1
442,303,3
443,303,1
444,303,11
445,304,16
446,305,34
447,305,37
448,305,1
449,305,11
450,306,1
451,306,11
452,307,21
453,307,1
454,307,72
455,309,9
456,309,11
457,311,22
458,311,3
459,311,1
460,312,11
461,313,11
462,314,46
463,314,16
464,314,1
465,316,9
466,318,11
467,319,16
468,320,11
469,321,3
470,321,9
471,322,1
472,322,9
473,323,1
474,324,34
475,324,3
476,324,1
477,326,64
478,327,1
479,327,11
480,328,1
481,329,11
482,330,11
483,331,1
484,331,9
485,332,1
486,332,11
487,333,3
488,333,11
489,334,9
490,335,1
491,336,1
492,337,11
493,338,16
494,338,1
495,339,1
496,339,9
497,339,11
498,341,16
499,341,3
500,341,1
501,341,11
502,342,23
503,343,1
504,344,16
505,344,11
506,345,16
507,345,1
508,346,1
509,346,11
510,347,16
511,347,1
512,348,9
513,349,37
514,350,1
515,351,3
516,351,1
517,351,11
518,352,37
519,352,11
520,353,1
521,354,16
522,354,1
523,354,11
524,355,3
525,355,1
526,355,11
527,356,28
528,356,39
529,356,16
530,356,1
531,356,9
532,358,1
533,359,11
534,360,16
535,360,1
536,361,1
537,361,9
538,362,16
539,362,1
540,364,9
541,366,23
542,366,8
543,366,9
544,367,37
545,367,57
546,367,16
547,368,3
548,368,1
549,368,11
550,369,37
551,369,1
552,370,1
553,371,37
554,372,18
555,372,9
556,373,1
557,373,11
558,374,11
559,375,16
560,375,64
561,375,1
562,375,11
563,376,1
564,376,11
565,377,16
566,377,9
567,378,37
568,378,36
569,378,15
570,378,16
571,379,16
572,379,1
573,381,72
574,383,4
575,383,9
576,383,11
577,384,29
578,384,3
579,384,11
580,385,1
581,386,1
582,386,9
583,387,37
584,387,16
585,387,1
586,388,1
587,389,16
588,390,16
589,390,3
590,391,16
591,391,1
592,392,16
593,392,1
594,393,37
595,393,1
596,394,1
597,395,1
598,396,16
599,396,1
600,397,1
601,398,37
602,400,3
603,400,1
604,400,9
605,401,18
606,402,11
607,403,1
608,404,11
609,405,16
610,405,1
611,406,4
612,406,1
613,407,16
614,407,1
615,409,57
616,409,16
617,409,3
618,409,1
619,410,36
620,410,1
621,410,11
622,413,37
623,413,16
624,413,1
625,415,1
626,415,11
627,416,1
628,417,36
629,417,16
630,417,1
631,418,37
632,418,1
633,419,1
634,420,43
635,420,16
636,420,8
