,time,event
0,0,1
1,1,1
2,2,1
3,2,9
4,3,66
5,3,2
6,3,24
7,3,18
8,18,34
9,23,22
10,24,2
11,24,1
12,25,92
13,27,1
14,28,34
15,28,2
16,34,2
17,34,1
18,38,35
19,39,34
20,40,34
21,40,2
22,41,1
23,53,2
24,53,1
25,56,2
26,60,40
27,61,35
28,68,28
29,68,2
30,72,2
31,76,2
32,80,1
33,81,2
34,83,1
35,86,2
36,87,28
37,87,9
38,88,55
39,96,55
40,97,1
41,98,2
42,101,28
43,103,2
44,105,34
45,105,4
46,105,2
47,106,34
48,106,1
49,107,34
50,107,1
51,108,34
52,109,34
53,109,4
54,110,34
55,110,2
56,110,35
57,111,1
58,112,34
59,112,2
60,117,34
61,118,2
62,118,1
63,119,1
64,120,34
65,120,11
66,124,20
67,124,18
68,125,34
69,125,2
70,125,1
71,127,1
72,129,34
73,130,34
74,130,4
75,130,36
76,130,1
77,131,34
78,132,2
79,133,69
80,133,50
81,134,1
82,135,1
83,136,34
84,136,2
85,137,34
86,138,34
87,138,2
88,138,1
89,139,1
90,141,2
91,142,13
92,143,13
93,143,18
94,145,2
95,145,18
96,145,1
97,147,34
98,147,2
99,148,14
100,148,34
101,148,1
102,148,92
103,149,2
104,150,1
105,152,34
106,152,1
107,153,34
108,153,1
109,154,2
110,155,18
111,160,9
112,162,2
113,164,34
114,164,4
115,165,34
116,166,34
117,167,2
118,167,1
119,168,34
120,168,1
121,169,18
122,170,1
123,172,11
124,174,2
125,175,2
126,179,34
127,180,34
128,180,2
129,180,8
130,181,1
131,182,34
132,182,4
133,184,34
134,184,1
135,185,34
136,185,28
137,185,22
138,185,1
139,186,22
140,186,2
141,186,1
142,188,1
143,189,34
144,190,34
145,191,34
146,191,4
147,191,18
148,192,1
149,193,34
150,193,67
151,193,64
152,193,18
153,193,1
154,194,34
155,194,1
156,195,2
157,195,1
158,196,34
159,196,2
160,196,55
161,197,34
162,197,9
163,198,34
164,198,4
165,199,34
166,200,34
167,200,2
168,201,9
169,202,1
170,203,1
171,204,34
172,204,2
173,205,34
174,207,34
175,208,34
176,208,35
177,209,55
178,209,1
179,210,34
180,210,2
181,211,34
182,211,36
183,211,1
184,212,34
185,212,83
186,213,34
187,213,4
188,214,1
189,215,34
190,215,1
191,216,3
192,216,1
193,216,9
194,217,34
195,217,4
196,218,34
197,219,2
198,220,23
199,220,1
200,223,1
201,224,34
202,225,34
203,226,34
204,235,4
205,235,58
206,235,18
207,235,1
208,236,34
209,236,1
210,237,2
211,238,34
212,238,4
213,239,34
214,239,1
215,240,34
216,240,58
217,240,1
218,241,34
219,241,1
220,243,34
221,243,2
222,244,2
223,244,1
224,246,1
225,247,34
226,248,34
227,248,2
228,248,58
229,249,34
230,250,34
231,250,1
232,251,2
233,252,34
234,252,2
235,252,1
236,253,34
237,254,34
238,254,1
239,255,34
240,255,1
241,256,34
242,257,34
243,257,2
244,257,1
245,259,34
246,260,34
247,261,34
248,262,34
249,262,58
250,262,1
251,263,34
252,263,2
253,264,4
254,264,0
255,264,1
256,265,2
257,266,34
258,266,1
259,267,34
260,267,2
261,270,34
262,270,1
263,271,34
264,271,1
265,273,34
266,273,2
267,273,1
268,274,34
269,275,34
270,276,34
271,276,4
272,277,28
273,277,72
274,281,58
275,282,34
276,282,1
277,284,34
278,284,1
279,285,34
280,286,2
281,286,1
282,286,8
283,286,11
284,287,34
285,287,1
286,288,34
287,288,58
288,289,34
289,289,1
290,290,34
291,290,2
292,290,1
293,291,34
294,291,35
295,292,34
296,293,2
297,297,34
298,297,18
299,298,2
300,298,18
301,299,34
302,299,4
303,299,15
304,299,18
305,300,1
306,301,34
307,301,4
308,301,1
309,302,34
310,302,18
311,302,1
312,303,34
313,303,2
314,303,18
315,304,34
316,305,34
317,305,29
318,305,35
319,305,1
320,305,10
321,306,34
322,306,4
323,306,18
324,306,1
325,307,1
326,308,1
327,309,34
328,309,4
329,309,2
330,310,34
331,310,18
332,311,18
333,311,1
334,312,34
335,312,4
336,312,18
337,313,34
338,313,18
339,314,4
340,314,1
341,315,2
342,315,1
343,316,34
344,316,35
345,316,18
346,317,34
347,317,18
348,317,1
349,318,34
350,318,18
351,319,18
352,320,18
353,326,18
354,326,1
355,327,34
356,328,2
357,328,1
358,328,9
359,329,34
360,329,2
361,330,34
362,330,4
363,330,35
364,330,1
365,330,10
366,331,34
367,331,4
368,331,1
369,332,34
370,332,36
371,332,2
372,332,18
373,332,1
374,333,34
375,333,20
376,333,25
377,333,18
378,334,59
379,335,1
380,336,34
381,336,2
382,337,34
383,337,18
384,337,9
385,338,34
386,338,35
387,338,18
388,339,34
389,339,4
390,339,18
391,339,1
392,340,34
393,340,18
394,340,1
395,341,2
396,341,18
397,341,1
398,342,1
399,343,34
400,343,1
401,344,34
402,344,18
403,345,34
404,345,18
405,346,34
406,346,18
407,347,34
408,347,18
409,348,34
410,348,4
411,348,18
412,351,18
413,352,18
414,353,18
415,354,34
416,354,2
417,354,18
418,355,18
419,358,34
420,358,2
421,358,18
422,359,18
423,360,34
424,360,1
425,360,11
426,361,34
427,361,1
428,362,34
429,362,9
430,363,1
431,364,1
432,366,1
433,367,15
434,367,2
435,367,1
436,367,9
437,368,1
438,369,1
439,370,1
440,371,1
441,372,34
442,373,34
443,373,2
444,373,18
445,373,1
446,374,4
447,374,1
448,375,14
449,375,34
450,375,25
451,375,18
452,376,34
453,376,35
454,376,18
455,377,2
456,377,3
457,378,34
458,378,2
459,378,1
460,379,34
461,379,4
462,379,18
463,380,34
464,380,28
465,380,18
466,380,1
467,381,34
468,381,2
469,381,18
470,382,34
471,382,35
472,382,18
473,383,18
474,383,1
475,384,1
476,384,11
477,385,34
478,386,34
479,386,28
480,386,2
481,386,18
482,386,1
483,386,10
484,387,34
485,387,18
486,387,1
487,388,18
488,388,1
489,389,18
490,389,1
491,390,4
492,390,18
493,390,1
494,391,15
495,391,2
496,391,1
497,392,2
498,392,1
499,393,34
500,393,18
501,393,1
502,394,34
503,394,18
504,394,1
505,394,9
506,395,34
507,395,2
508,395,18
509,396,18
510,396,1
511,397,34
512,397,18
513,397,1
514,398,34
515,398,1
516,399,34
517,399,2
518,399,1
519,400,2
520,400,1
521,401,34
522,401,18
523,401,1
524,402,34
525,402,4
526,402,18
527,402,1
528,403,34
529,403,28
530,403,35
531,403,18
532,403,1
533,404,18
534,404,1
535,405,2
536,405,1
537,406,34
538,406,4
539,406,1
540,407,34
541,407,35
542,407,18
543,408,18
544,408,1
545,409,2
546,409,18
547,409,1
548,410,34
549,410,18
550,410,1
551,411,34
552,411,18
553,411,1
554,412,1
555,412,9
556,413,1
557,413,50
558,414,2
559,414,1
560,415,18
561,416,18
562,417,22
563,417,2
564,418,1
565,419,24
566,419,1
567,420,1
568,421,18
569,422,2
570,422,18
571,423,35
572,423,18
573,423,1
574,424,64
575,424,1
576,425,22
577,425,18
578,426,15
579,426,3
580,426,1
581,427,2
582,427,1
583,428,18
584,428,1
585,429,18
586,429,1
587,431,2
588,433,1
589,435,2
590,435,18
591,435,1
592,437,1
593,439,18
594,440,3
595,440,9
596,441,2
597,441,1
598,442,4
599,442,18
600,442,1
601,443,18
602,443,1
603,445,18
604,445,1
605,446,18
606,446,9
607,447,34
608,447,2
609,447,55
610,448,1
611,450,2
612,450,1
613,451,18
614,452,1
615,453,31
616,453,67
617,453,1
618,454,47
619,454,1
620,455,2
621,455,3
622,455,1
623,456,1
624,457,2
625,459,3
626,464,13
627,464,11
628,466,9
629,467,34
630,467,13
631,468,14
632,468,1
633,470,34
634,470,4
635,470,2
636,470,1
637,471,34
638,471,1
639,473,13
640,476,112
641,479,2
642,479,1
643,479,114
644,480,18
645,480,1
646,481,18
647,481,1
648,482,4
649,482,55
650,482,18
651,482,1
652,483,36
653,483,1
654,483,92
655,484,1
656,485,2
657,485,3
658,485,1
659,485,9
660,486,1
661,487,34
662,487,1
663,488,34
664,489,1
665,490,34
666,490,2
667,491,34
668,491,1
669,492,18
670,492,1
671,493,34
672,493,1
673,493,50
674,494,4
675,494,28
676,494,18
677,494,1
678,494,9
679,495,80
680,495,28
681,495,2
682,497,34
683,497,1
684,498,34
685,498,11
686,499,1
687,500,34
688,500,2
689,500,1
690,501,34
691,501,18
692,501,1
693,502,34
694,502,4
695,502,1
696,503,2
697,503,1
698,504,2
699,504,1
700,505,34
701,505,1
702,506,34
703,506,1
704,507,18
705,507,1
706,508,1
707,509,2
708,509,1
709,511,78
710,512,34
711,512,1
712,512,11
713,513,2
714,513,1
715,513,9
716,514,34
717,514,25
718,514,18
719,514,1
720,515,11
721,516,34
722,516,1
723,516,11
724,518,34
725,518,3
726,518,1
727,519,34
728,519,2
729,519,18
730,520,18
731,520,1
732,521,34
733,521,2
734,521,1
735,522,18
736,522,1
737,523,4
738,523,2
739,523,1
740,524,1
741,526,2
742,526,1
743,527,1
744,528,46
745,528,2
746,528,1
747,528,11
748,529,34
749,529,1
750,529,11
751,530,34
752,530,18
753,533,34
754,533,4
755,533,1
756,534,34
757,534,1
758,535,34
759,535,1
760,536,2
761,536,1
762,536,40
763,537,9
764,538,1
765,540,18
766,540,1
767,541,34
768,541,25
769,541,18
770,542,4
771,542,18
772,542,1
773,543,34
774,543,2
775,543,1
776,544,1
777,545,34
778,545,1
779,546,3
780,546,1
781,546,116
782,547,1
783,548,2
784,548,58
785,548,1
786,549,1
787,550,34
788,550,4
789,551,1
790,552,18
791,552,1
792,553,34
793,554,34
794,554,1
795,555,34
796,556,2
797,556,55
798,556,1
799,557,34
800,557,4
801,558,34
802,558,1
803,559,2
804,559,1
805,560,34
806,560,1
807,561,11
808,572,2
809,573,2
810,573,1
811,573,9
812,574,34
813,574,1
814,575,4
815,575,18
816,575,1
817,576,25
818,577,34
819,577,114
820,578,4
821,578,3
822,578,1
823,579,1
824,580,15
825,580,9
826,581,34
827,581,2
828,581,1
829,582,18
830,582,1
831,583,1
832,584,18
833,584,1
834,585,4
835,585,1
836,586,4
837,586,1
838,588,55
839,588,1
840,588,9
841,589,1
842,590,1
843,591,1
844,592,4
845,592,2
846,592,18
847,592,1
848,592,50
849,593,1
850,594,1
851,595,15
852,595,55
853,595,1
854,596,1
855,597,1
856,598,18
857,598,1
858,599,4
859,599,1
860,600,2
861,600,1
862,601,1
863,602,1
864,603,1
865,604,1
866,605,1
867,606,1
868,607,1
869,608,2
870,608,1
871,609,78
872,609,1
873,609,10
874,610,35
875,610,1
876,610,11
877,610,10
878,611,28
879,611,18
880,611,1
881,612,34
882,612,18
883,613,34
884,613,22
885,613,3
886,613,18
887,613,1
888,617,4
889,617,18
890,617,1
891,618,36
892,618,2
893,618,35
894,618,18
895,618,1
896,619,18
897,619,1
898,620,36
899,620,18
900,620,1
901,621,2
902,621,18
903,621,1
904,622,1
905,624,18
906,625,18
907,625,1
908,626,18
909,626,1
910,627,2
911,627,18
912,627,1
913,628,1
914,629,2
915,629,1
916,631,2
917,631,18
918,631,1
919,632,28
920,632,2
921,632,3
922,632,18
923,632,1
924,633,23
925,633,18
926,633,1
927,634,89
928,634,18
929,634,1
930,635,18
931,636,2
932,636,3
933,636,1
934,637,2
935,637,1
936,648,2
937,648,1
938,649,3
939,649,1
940,652,18
941,652,1
942,653,25
943,653,18
944,653,1
945,654,18
946,654,1
947,655,2
948,655,1
949,656,3
950,656,1
951,657,2
952,657,1
953,657,11
954,658,2
955,658,18
956,658,1
957,659,3
958,659,18
959,662,4
960,662,2
961,662,18
962,662,1
963,663,4
964,663,18
965,663,1
966,664,34
967,665,1
968,666,18
969,666,1
970,667,2
971,667,18
972,667,1
973,667,10
974,668,18
975,668,1
976,669,18
977,670,18
978,671,2
979,671,1
980,673,2
981,675,34
982,675,43
983,675,2
984,675,24
985,676,34
986,676,1
987,676,9
988,677,18
989,677,1
990,678,1
991,679,34
992,679,2
993,680,4
994,680,18
995,681,22
996,681,18
997,682,34
998,682,4
999,682,18
1000,683,34
1001,683,18
1002,684,34
1003,684,4
1004,684,18
1005,684,1
1006,684,11
1007,685,4
1008,685,28
1009,685,2
1010,685,1
1011,685,11
1012,686,34
1013,686,1
1014,687,18
1015,687,1
1016,688,34
1017,689,34
1018,689,18
1019,690,18
1020,691,2
1021,691,1
1022,692,1
1023,693,34
1024,693,1
1025,694,34
1026,694,35
1027,694,18
1028,694,1
1029,695,34
1030,695,2
1031,695,18
1032,696,34
1033,696,18
1034,696,1
1035,697,18
1036,698,18
1037,699,3
1038,699,1
1039,699,11
1040,700,2
1041,701,1
1042,702,34
1043,702,13
1044,702,1
1045,702,10
1046,703,34
1047,703,18
1048,704,34
1049,704,18
1050,705,34
1051,705,18
1052,706,2
1053,706,1
1054,706,9
1055,707,34
1056,707,3
1057,707,35
1058,707,1
1059,708,34
1060,708,4
1061,708,18
1062,709,34
1063,709,18
1064,709,1
1065,710,34
1066,710,2
1067,710,18
1068,711,34
1069,711,25
1070,711,35
1071,711,18
1072,711,1
1073,713,2
1074,713,55
1075,713,1
1076,715,18
1077,716,18
1078,717,18
1079,718,18
1080,719,18
1081,722,18
1082,723,34
1083,723,2
1084,723,18
1085,723,1
1086,723,40
1087,724,34
1088,724,18
1089,725,34
1090,725,18
1091,725,9
1092,726,18
1093,727,34
1094,727,36
1095,727,18
1096,728,2
1097,728,1
1098,729,3
1099,729,1
