,time,event
0,1,15
1,1,11
2,2,34
3,2,15
4,2,1
5,3,46
6,3,1
7,3,11
8,4,1
9,4,8
10,5,1
11,6,1
12,7,1
13,8,3
14,10,34
15,10,20
16,10,15
17,10,64
18,10,3
19,11,1
20,12,1
21,14,23
22,14,1
23,15,29
24,17,1
25,18,22
26,18,1
27,20,1
28,21,74
29,21,1
30,21,11
31,22,29
32,22,20
33,23,3
34,23,1
35,24,1
36,27,1
37,28,24
38,28,1
39,29,15
40,33,15
41,33,1
42,34,1
43,35,15
44,35,1
45,36,1
46,37,1
47,38,64
48,38,1
49,39,15
50,39,1
51,40,3
52,40,62
53,41,4
54,41,1
55,42,1
56,46,22
57,47,34
58,47,1
59,48,4
60,48,1
61,49,1
62,50,1
63,52,95
64,54,11
65,55,1
66,56,1
67,57,1
68,60,1
69,61,34
70,61,25
71,61,1
72,62,1
73,63,25
74,63,23
75,63,1
76,64,1
77,65,1
78,65,9
79,65,11
80,67,1
81,68,1
82,69,1
83,70,3
84,70,1
85,71,64
86,75,3
87,75,1
88,76,24
89,76,1
90,77,22
91,77,1
92,77,9
93,80,1
94,81,3
95,82,1
96,83,1
97,83,72
98,84,1
99,87,1
100,88,16
101,89,1
102,90,1
103,91,36
104,91,16
105,91,1
106,92,23
107,92,1
108,93,1
109,94,74
110,94,1
111,96,4
112,96,1
113,96,11
114,97,15
115,97,23
116,97,1
117,97,11
118,98,34
119,98,1
120,100,25
121,100,64
122,100,1
123,101,15
124,103,1
125,104,34
126,104,1
127,105,1
128,106,22
129,107,15
130,107,1
131,109,1
132,110,1
133,111,4
134,111,36
135,111,1
136,112,34
137,112,15
138,112,1
139,113,3
140,115,1
141,116,34
142,116,4
143,116,15
144,116,1
145,117,1
146,118,1
147,119,1
148,120,1
149,121,34
150,121,1
151,123,1
152,124,1
153,124,9
154,125,1
155,126,34
156,126,1
157,128,34
158,128,1
159,129,1
160,130,1
161,131,22
162,131,15
163,131,1
164,132,1
165,133,64
166,135,1
167,136,74
168,136,3
169,136,1
170,137,1
171,139,1
172,141,20
173,142,3
174,142,1
175,143,1
176,144,24
177,144,1
178,145,1
179,146,1
180,147,16
181,149,20
182,150,1
183,154,36
184,154,22
185,154,15
186,154,1
187,156,1
188,158,15
189,158,1
190,159,1
191,161,34
192,161,15
193,161,3
194,161,9
195,162,4
196,162,1
197,165,64
198,165,1
199,166,1
200,166,8
201,167,1
202,168,1
203,170,1
204,171,1
205,173,9
206,174,1
207,175,3
208,175,1
