,time,event
545,661,12
546,662,12
547,663,24
548,663,39
549,663,91
550,663,12
551,664,24
552,664,12
553,666,131
554,666,12
555,667,12
556,669,91
557,671,6
558,671,95
559,671,33
560,671,12
561,672,3
562,672,12
563,673,1
564,673,12
565,674,131
566,674,12
567,675,131
568,675,18
569,675,12
570,676,131
571,676,12
572,677,12
573,677,11
574,678,12
575,679,26
576,679,12
577,680,131
578,680,11
579,681,131
580,681,12
581,682,131
582,682,12
583,683,131
584,683,12
585,684,24
586,684,1
587,684,12
588,684,11
589,685,32
590,685,12
591,686,18
592,686,1
593,687,131
594,687,12
595,688,131
596,688,12
597,689,131
598,689,12
599,690,131
600,690,67
601,690,30
602,690,12
603,691,12
604,691,11
605,692,24
606,692,19
607,692,12
608,692,11
609,693,23
610,693,24
611,693,18
612,693,8
613,693,12
614,693,11
615,694,131
616,694,12
617,695,131
618,695,12
619,696,12
620,697,12
621,698,91
622,698,12
623,699,12
624,699,11
625,700,24
626,700,12
627,701,12
628,702,12
629,703,131
630,703,32
631,703,18
632,703,12
633,704,4
634,704,0
635,704,131
636,704,12
637,705,131
638,705,91
639,705,12
640,706,24
641,706,1
642,706,8
643,706,12
644,706,11
645,707,61
646,707,12
647,708,131
648,708,1
649,709,131
650,709,12
651,710,131
652,710,18
653,710,12
654,711,131
655,711,24
656,711,12
657,711,11
658,712,4
659,712,131
660,712,18
661,712,12
662,713,32
663,713,1
664,713,12
665,714,24
666,714,35
667,714,12
668,714,11
669,715,131
670,715,24
671,715,12
672,716,4
673,716,131
674,716,12
675,716,10
676,717,131
677,717,12
678,717,11
679,718,131
680,718,45
681,718,12
682,719,4
683,719,131
684,719,45
685,720,45
686,720,18
687,720,72
688,721,15
689,721,24
690,721,1
691,721,30
692,721,12
693,721,11
694,722,131
695,722,32
696,722,18
697,722,12
698,723,22
699,723,131
700,723,24
701,723,1
702,723,12
703,724,1
704,724,12
705,725,12
706,726,24
707,729,44
