,time,event
0,1,3
1,2,3
2,7,3
3,8,9
4,10,18
5,10,9
6,12,3
7,12,9
8,13,1
9,14,3
10,14,18
11,14,1
12,17,3
13,17,11
14,18,4
15,18,3
16,18,1
17,18,9
18,18,11
19,19,25
20,19,9
21,19,11
22,20,46
23,20,3
24,20,1
25,20,9
26,20,11
27,21,25
28,21,1
29,21,9
30,21,11
31,22,9
32,23,11
33,24,1
34,24,9
35,24,11
36,25,9
37,26,25
38,26,3
39,26,1
40,26,11
41,27,9
42,27,11
43,29,25
44,29,9
45,29,11
46,30,9
47,41,3
48,42,11
49,43,3
50,43,9
51,43,11
52,45,3
53,45,11
54,48,11
55,49,3
56,52,3
57,55,3
58,56,11
59,57,1
60,58,9
61,59,15
62,59,3
63,60,61
64,60,43
65,60,3
66,60,18
67,60,1
68,61,15
69,61,1
70,63,1
71,63,30
72,63,11
73,64,1
74,65,15
75,65,3
76,66,3
77,66,1
78,67,3
79,67,1
80,68,15
81,68,1
82,69,1
83,70,3
84,70,1
85,71,1
86,72,15
87,72,3
88,73,32
89,73,1
90,74,3
91,75,18
92,75,1
93,76,1
94,78,1
95,79,1
96,80,36
97,80,15
98,80,3
99,81,15
100,81,3
101,82,18
102,83,3
103,87,3
104,87,1
105,89,40
106,90,18
107,90,11
108,91,3
109,91,18
110,92,3
111,92,1
112,92,9
113,94,15
114,94,3
115,95,34
116,95,0
117,95,3
118,95,1
119,96,15
120,96,9
121,97,15
122,97,3
123,97,9
124,98,25
125,98,15
126,98,9
127,98,11
128,99,15
129,100,1
130,100,9
131,101,25
132,101,15
133,101,3
134,101,11
135,102,2
136,102,1
137,103,15
138,103,9
139,103,11
140,104,15
141,104,9
142,105,0
143,105,25
144,105,15
145,105,3
146,105,9
147,105,11
148,106,15
149,106,1
150,107,2
151,107,9
152,117,3
153,121,3
154,122,2
155,122,3
156,122,11
157,123,34
158,123,0
159,123,1
160,123,30
161,123,9
162,124,15
163,124,9
164,125,15
165,126,15
166,126,3
167,126,11
168,127,15
169,128,3
170,128,11
171,129,4
172,129,2
173,130,15
174,130,9
175,132,15
176,132,2
177,132,9
178,133,25
179,133,15
180,133,3
181,133,11
182,134,3
183,134,1
184,134,9
185,134,11
186,135,16
187,135,3
188,135,1
189,136,3
190,136,18
191,136,30
192,137,1
193,138,95
194,138,15
195,138,3
196,138,26
197,138,1
198,138,9
199,138,11
200,139,15
201,139,3
202,139,26
203,139,1
204,140,3
205,141,36
206,141,83
207,142,5
208,142,3
209,142,1
210,143,25
211,143,11
212,144,15
213,144,3
214,145,31
215,145,9
216,145,11
217,147,25
218,147,3
219,148,3
220,148,1
221,149,15
222,149,3
223,150,9
224,151,4
225,151,15
226,152,25
227,152,18
228,152,11
229,154,4
230,154,3
231,154,11
232,155,25
233,155,22
234,155,15
235,155,9
236,155,11
237,156,3
238,156,1
239,156,11
240,157,24
241,157,3
242,157,1
243,158,3
244,158,1
245,158,9
246,158,11
247,159,4
248,159,3
249,159,9
250,159,11
251,160,15
252,160,9
253,161,15
254,161,3
255,162,1
256,163,33
257,163,3
258,163,1
259,164,3
260,164,11
261,165,3
262,165,9
263,166,15
264,166,3
265,167,46
266,167,3
267,169,15
268,169,3
269,170,15
270,170,1
271,170,9
272,171,3
273,171,11
274,172,34
275,172,9
276,173,34
277,173,3
278,173,9
279,173,11
280,174,3
281,174,1
282,174,11
283,175,3
284,176,3
285,176,1
286,177,3
287,177,62
288,177,18
289,177,30
290,177,11
291,178,11
292,179,36
293,179,24
294,179,39
295,179,1
296,180,15
297,180,3
298,180,9
299,181,1
300,182,1
301,183,3
302,183,1
303,184,3
304,184,83
305,184,1
306,185,3
307,186,25
308,186,1
309,186,11
310,187,24
311,187,3
312,187,1
313,188,1
314,190,3
315,190,1
316,190,11
317,191,3
318,191,1
319,193,11
320,194,82
321,199,46
322,199,15
323,199,3
324,200,3
325,200,1
326,200,11
327,201,3
328,201,1
329,201,11
330,202,11
331,205,3
332,208,3
333,209,3
334,210,3
335,210,1
336,211,3
337,212,1
338,212,11
339,213,3
340,213,1
341,213,9
342,214,3
343,214,65
344,214,9
345,214,11
346,215,3
347,215,11
348,216,3
349,216,1
350,217,1
351,217,11
352,218,3
353,218,1
354,219,65
355,219,1
356,219,11
357,220,15
358,220,3
359,220,1
360,220,11
361,222,3
362,222,11
363,224,3
364,225,3
365,226,3
366,226,11
367,227,82
368,227,15
369,228,15
370,228,3
371,229,1
372,229,11
373,230,15
