,time,event
0,7,16
1,7,3
2,9,15
3,9,2
4,11,2
5,13,16
6,14,15
7,15,1
8,16,15
9,20,1
10,21,2
11,22,15
12,22,2
13,27,1
14,28,22
15,28,2
16,36,3
17,38,15
18,40,1
19,55,77
20,55,1
21,56,15
22,71,58
23,79,3
24,85,15
25,88,15
26,89,3
27,96,2
28,96,1
29,98,55
30,98,1
31,99,55
32,99,1
33,100,15
34,100,2
35,101,15
36,101,1
37,102,1
38,103,15
39,103,2
40,103,11
41,108,15
42,108,2
43,114,2
44,117,2
45,118,2
46,118,1
47,121,2
48,123,2
49,123,3
50,123,1
51,128,3
52,130,15
53,130,2
54,131,2
55,132,15
56,134,2
57,134,1
58,135,15
59,135,2
60,135,1
61,136,2
62,136,3
63,136,1
64,137,34
65,137,2
66,138,15
67,138,77
68,138,11
69,139,2
70,139,1
71,140,2
72,140,3
73,140,1
74,141,15
75,141,2
76,141,3
77,141,1
78,142,15
79,142,2
80,143,15
81,143,2
82,143,3
83,143,11
84,144,2
85,144,1
86,145,15
87,148,15
88,148,2
89,148,11
90,150,2
91,151,2
92,151,1
93,151,11
94,152,2
95,152,1
96,153,11
97,157,3
98,159,2
99,159,1
100,160,34
101,160,15
102,163,15
103,163,2
104,163,1
105,164,2
106,165,2
107,165,1
108,166,15
109,166,16
110,166,3
111,166,77
112,166,1
113,166,9
114,167,1
115,167,50
116,168,2
117,168,50
118,170,3
119,170,1
120,171,15
121,171,16
122,171,1
123,173,15
124,173,16
125,173,77
126,175,77
127,178,50
128,187,34
129,187,3
130,188,2
131,188,1
132,189,2
133,190,34
134,191,15
135,192,15
136,192,2
137,193,15
138,194,15
139,194,1
140,195,2
141,196,1
142,198,1
143,199,15
144,199,1
145,200,1
146,201,16
147,201,3
148,201,1
149,201,11
150,202,1
151,203,3
152,207,1
153,208,3
154,208,1
155,209,1
156,211,2
157,211,1
158,211,11
159,212,2
160,212,55
161,212,3
162,215,34
163,216,34
164,217,14
165,217,11
166,218,15
167,218,3
168,219,1
169,220,34
170,220,2
171,220,11
172,221,1
173,221,11
174,222,1
175,223,15
176,223,1
177,224,1
178,225,15
179,226,1
180,226,11
181,227,15
182,227,1
183,227,11
184,228,1
185,233,11
186,234,9
187,237,1
188,237,9
189,241,15
190,242,77
191,242,1
192,243,34
193,243,2
194,244,3
195,248,3
196,255,77
197,261,16
198,262,72
199,264,57
200,265,1
201,266,2
202,266,55
203,269,1
204,273,28
205,275,16
206,276,3
207,276,77
208,277,3
209,278,2
210,285,2
211,285,1
212,288,34
213,288,29
214,289,1
215,290,16
216,291,77
217,292,1
218,293,2
219,293,1
220,294,15
221,294,1
222,296,11
223,298,1
224,306,3
225,307,34
226,314,1
227,317,1
228,320,1
229,320,11
230,324,15
231,328,1
232,338,3
233,347,34
234,347,1
235,348,3
236,353,15
237,354,3
238,354,77
239,355,1
240,356,15
241,357,1
242,358,15
243,358,1
244,359,34
245,359,11
246,366,1
247,368,3
248,368,1
249,371,1
250,371,11
251,372,91
252,376,34
253,376,15
254,376,55
255,376,77
256,377,1
257,379,15
258,379,1
259,379,11
260,380,15
261,381,2
262,381,11
263,385,1
264,386,21
265,386,15
266,386,1
267,387,34
268,387,1
269,389,1
270,390,1
271,391,3
272,392,1
273,393,1
274,394,15
275,394,2
276,394,1
277,395,18
278,397,53
279,398,53
280,398,3
281,398,1
282,400,1
283,401,15
284,401,2
285,402,16
286,403,34
287,403,91
288,403,1
289,404,34
290,414,4
291,414,15
292,414,3
293,415,15
294,415,1
295,416,1
296,417,1
297,420,16
298,422,1
299,423,34
300,425,15
301,425,3
302,426,2
303,426,3
304,426,1
305,429,2
306,429,1
307,430,1
308,430,11
309,431,1
310,432,17
311,432,1
312,433,1
313,434,34
314,434,15
315,434,2
316,435,1
317,436,15
318,436,1
319,437,1
320,439,34
321,439,2
322,439,1
323,440,34
324,440,1
325,441,1
326,442,34
327,444,1
328,445,53
329,446,3
330,448,16
331,450,15
332,452,2
333,453,34
334,454,2
335,454,1
336,454,50
337,455,1
338,455,11
339,456,2
340,456,1
341,457,1
342,458,3
343,458,1
344,459,15
345,459,1
346,464,1
347,465,15
348,465,3
349,465,1
350,466,1
351,466,8
352,467,15
353,467,17
354,467,1
355,468,1
356,469,3
357,470,1
358,471,2
359,471,1
360,472,2
361,472,1
362,472,9
363,473,34
364,474,15
365,474,2
366,474,1
367,476,1
368,477,1
369,478,15
370,478,3
371,479,15
372,479,2
373,479,3
374,479,1
375,479,11
376,480,15
377,480,2
378,480,3
379,480,11
380,481,34
381,482,125
382,482,2
383,482,1
384,483,1
385,484,1
386,484,122
387,486,2
388,486,1
389,487,15
390,487,1
391,487,11
392,488,15
393,488,2
394,488,3
395,488,1
396,488,11
397,490,15
398,490,1
399,491,2
400,491,55
401,491,1
402,491,11
403,492,34
404,492,11
405,493,34
406,493,2
407,493,17
408,494,12
409,494,11
410,495,2
411,495,1
412,496,1
413,496,7
414,496,50
415,497,2
416,497,1
417,498,15
418,498,2
419,499,28
420,499,2
421,499,1
422,500,15
423,500,11
424,501,2
425,501,1
426,501,11
427,502,2
428,502,18
429,502,1
430,504,2
431,504,1
432,505,15
433,505,1
434,506,15
435,506,1
436,507,15
437,507,2
438,508,15
439,508,2
440,508,1
441,509,1
442,510,1
443,511,1
444,512,15
445,512,2
446,512,11
447,513,55
448,513,1
449,514,2
450,514,3
451,514,1
452,515,34
453,515,15
454,515,2
455,515,12
456,515,11
457,516,29
458,516,15
459,516,3
460,516,11
461,518,1
462,519,14
463,519,1
464,519,12
465,519,11
466,520,1
467,521,29
468,521,53
469,522,15
470,522,53
471,522,1
472,523,17
473,527,1
474,528,2
475,528,1
476,528,122
477,529,1
478,529,122
479,530,34
480,530,1
481,530,122
482,532,1
483,533,34
484,533,55
485,533,1
486,533,11
487,534,34
488,534,15
489,534,55
490,534,1
491,535,34
492,535,15
493,535,1
494,536,28
495,536,15
496,536,3
497,536,1
498,537,2
499,537,1
500,538,34
501,539,1
502,540,15
503,540,1
504,541,2
505,541,3
506,542,34
507,543,15
508,543,2
509,544,15
510,544,1
511,545,1
512,546,34
513,546,1
514,546,11
515,547,34
516,547,29
517,547,2
518,547,3
519,547,1
520,548,1
521,549,1
522,550,15
523,551,15
524,554,2
525,554,17
526,555,1
527,556,1
528,557,2
529,557,1
530,558,2
531,560,1
532,561,15
533,562,2
534,562,11
535,563,1
536,564,1
537,564,11
538,565,2
539,565,3
540,565,1
541,566,55
542,567,2
543,568,34
544,568,1
545,568,11
546,569,2
547,569,11
548,570,34
549,570,1
550,572,34
551,572,77
552,575,15
553,575,2
554,575,55
555,575,1
556,576,2
557,577,34
558,577,2
559,577,1
560,577,11
561,579,34
562,580,34
563,581,1
564,582,15
565,582,2
