,time,event
0,1,24
1,1,3
2,1,1
3,2,36
4,4,4
5,4,9
6,9,1
7,13,24
8,13,1
9,16,36
10,17,1
11,18,1
12,19,36
13,19,9
14,26,24
15,27,1
16,27,9
17,29,24
18,29,1
19,31,3
20,31,1
21,32,1
22,41,24
23,41,3
24,41,1
25,42,24
26,42,1
27,43,24
28,43,1
29,44,24
30,46,24
31,47,24
32,48,36
33,48,24
34,49,1
35,49,9
36,50,24
37,52,24
38,53,1
39,54,3
40,54,11
41,55,24
42,56,25
43,56,24
44,56,1
45,58,24
46,58,11
47,59,57
48,59,1
49,60,24
50,60,1
51,61,24
52,62,11
53,63,25
54,69,11
55,70,1
56,71,25
57,72,24
58,72,3
59,72,1
60,73,36
61,73,24
62,73,11
63,75,24
64,76,24
65,77,24
66,78,1
67,79,1
68,82,24
69,82,11
70,83,24
71,84,24
72,86,1
73,86,9
74,87,1
75,88,24
76,89,35
77,90,36
78,90,24
79,90,11
80,91,1
81,92,1
82,93,1
83,94,3
84,95,24
85,95,1
86,95,9
87,96,24
88,97,1
89,99,25
90,99,1
91,101,3
92,104,1
93,106,22
94,107,3
95,107,1
96,107,11
97,108,24
98,108,11
99,109,24
100,110,1
101,111,1
102,111,9
103,111,11
104,112,47
105,113,25
106,113,1
107,117,1
108,119,1
109,130,25
110,133,24
111,143,11
112,150,24
113,151,1
114,159,24
115,159,1
116,164,4
117,164,1
118,164,9
119,165,24
120,166,24
121,168,35
122,169,1
123,169,9
124,173,18
125,173,1
126,185,11
127,188,24
128,193,1
129,194,3
130,194,11
131,195,1
132,197,1
133,197,11
134,198,24
135,199,1
136,201,24
137,202,1
138,205,24
139,207,9
140,208,24
141,211,24
142,221,9
143,222,24
144,229,24
145,230,24
146,231,24
147,231,1
148,234,24
149,236,4
150,236,3
151,236,1
152,238,1
153,241,24
154,242,57
155,242,1
156,245,24
157,246,1
158,247,1
159,248,36
160,248,3
161,250,24
162,250,11
163,251,1
164,252,24
165,253,11
166,256,1
167,257,4
168,258,1
169,261,1
170,262,1
171,264,1
172,265,11
173,267,1
174,274,1
175,275,1
176,283,25
177,283,1
178,284,24
179,285,1
180,286,24
181,288,24
182,288,1
183,289,24
184,289,1
185,292,1
186,294,1
187,295,1
188,295,9
189,296,1
190,297,36
191,298,57
192,298,9
193,300,1
194,301,1
195,302,23
196,302,24
197,302,3
198,303,22
199,304,11
200,305,1
201,306,1
202,313,24
203,316,9
204,317,24
205,318,1
206,319,24
207,320,1
208,320,9
209,323,57
210,324,36
211,324,1
212,325,24
213,326,36
214,327,24
215,328,36
216,328,1
217,328,9
218,329,24
219,331,24
220,333,24
221,333,3
222,336,24
223,336,3
224,337,15
225,338,36
226,338,11
227,340,24
228,340,1
229,341,1
230,343,1
231,345,1
232,346,11
233,347,24
234,347,1
235,348,24
236,348,1
237,349,24
238,349,1
239,350,1
240,350,9
241,351,24
242,352,1
243,353,36
244,353,15
245,353,1
246,354,36
247,354,24
248,355,24
249,355,1
250,356,24
251,357,24
252,357,1
253,358,36
254,358,24
255,358,1
256,359,24
257,361,24
258,361,1
259,362,36
260,362,24
261,362,1
262,363,24
263,363,3
264,364,1
265,364,9
266,367,24
267,367,1
268,368,24
269,368,11
270,374,24
271,375,24
272,379,48
273,379,24
274,379,1
275,381,24
276,382,24
277,384,15
278,384,1
279,386,24
280,387,15
281,387,1
282,387,9
283,390,24
284,391,24
285,392,1
286,393,24
287,394,24
288,394,3
289,397,24
290,398,1
291,398,9
292,399,24
293,399,1
294,401,1
295,402,1
296,403,1
297,404,1
298,405,24
299,406,57
300,406,9
301,407,24
302,407,1
303,408,24
304,409,35
305,409,1
306,412,24
307,412,1
308,413,15
309,413,1
310,413,11
311,414,1
312,415,24
313,416,1
314,418,24
315,418,11
316,419,24
317,420,24
318,420,1
319,421,1
320,422,24
321,423,24
322,423,3
323,423,11
324,424,24
325,426,15
326,427,36
327,427,24
328,427,1
329,428,24
330,428,1
331,431,25
332,431,24
333,431,1
334,432,24
335,433,24
336,433,11
337,434,1
338,435,24
339,437,24
340,441,1
341,441,54
342,441,9
343,441,11
344,442,1
345,443,3
346,444,24
347,444,1
348,445,24
349,445,1
350,446,48
351,446,1
352,446,9
353,447,24
354,449,24
355,449,11
356,450,1
357,452,24
358,453,24
359,453,11
360,454,3
361,457,11
362,458,24
363,458,1
364,459,4
365,459,15
366,459,1
367,459,9
368,460,24
369,460,3
370,460,1
371,461,24
372,461,1
373,462,25
374,462,1
375,462,9
376,464,24
377,464,18
378,464,1
379,465,36
380,465,1
381,467,1
382,468,24
383,468,1
384,469,4
385,469,15
386,469,1
387,470,1
388,471,1
389,472,24
390,473,11
391,475,24
392,480,24
393,481,1
394,482,24
395,482,1
396,482,11
397,483,24
398,483,1
399,484,36
400,484,24
401,485,24
402,486,1
403,486,11
404,487,3
405,493,36
406,495,24
407,495,11
408,496,24
409,496,11
410,497,1
411,498,1
412,498,11
413,499,24
414,500,24
415,501,15
416,501,1
417,501,9
418,502,24
419,503,24
420,503,1
421,503,11
422,504,24
423,504,1
424,505,1
425,506,36
426,506,24
427,506,1
428,506,11
429,507,24
430,509,36
431,509,24
432,509,11
433,510,1
434,511,3
435,511,1
436,512,1
437,513,1
438,515,3
439,515,1
440,515,11
441,516,24
442,517,36
443,519,57
444,519,24
445,519,3
446,519,1
447,520,24
448,521,24
449,522,9
450,522,11
451,523,11
452,524,24
453,524,11
454,525,24
455,526,1
456,527,24
457,528,24
458,530,36
459,530,24
460,530,11
461,531,24
462,532,24
463,532,18
464,534,36
465,534,24
466,534,1
467,536,36
468,536,25
469,536,24
470,538,20
471,538,24
472,539,4
473,539,36
474,539,1
475,539,9
476,541,22
477,541,24
478,541,1
479,541,11
480,542,11
481,543,39
482,543,1
483,545,102
484,545,32
485,545,19
486,545,11
487,546,1
488,548,24
489,548,1
490,549,24
491,550,24
492,550,1
493,551,36
494,551,3
495,553,1
496,554,24
497,555,11
498,556,24
499,558,36
500,559,24
501,559,1
502,560,24
503,571,4
504,571,1
505,572,24
506,573,24
507,573,1
508,574,24
509,574,1
510,576,1
511,576,11
512,577,1
513,578,1
514,581,48
515,581,24
516,581,3
517,581,1
518,582,25
519,582,24
520,582,1
521,583,24
522,585,24
523,586,1
524,587,24
525,587,11
526,588,4
527,588,1
528,588,9
529,589,15
530,589,171
531,589,1
532,591,36
533,591,15
534,591,1
535,592,1
536,593,24
537,593,1
538,595,24
539,595,39
540,595,171
541,596,1
542,597,24
543,598,24
544,598,1
545,599,43
546,599,24
547,599,39
548,600,1
549,601,1
550,602,24
551,602,1
552,603,171
553,603,9
554,604,1
555,605,3
556,611,25
557,612,24
558,612,3
559,612,1
560,613,1
561,618,24
562,619,15
563,619,1
564,620,24
565,621,24
566,621,1
567,622,36
568,622,24
569,622,1
570,624,1
571,625,24
572,625,11
573,627,1
574,627,9
575,628,3
576,628,1
577,630,57
578,631,24
579,632,24
580,633,4
581,633,24
582,633,1
583,634,4
584,634,11
585,635,24
586,635,11
587,637,24
588,638,1
589,639,4
590,639,3
591,639,1
592,639,11
593,640,24
594,640,11
595,641,36
596,641,24
597,641,1
598,642,24
599,642,1
600,642,11
601,643,24
602,643,19
603,643,11
604,644,4
605,645,24
606,645,1
607,646,1
608,647,24
609,647,1
610,647,11
611,648,1
612,649,24
613,650,4
614,650,24
615,650,1
616,650,11
617,651,24
618,651,1
619,651,11
620,652,1
621,653,1
622,653,11
623,654,1
624,655,24
625,656,24
626,656,11
627,657,1
628,658,15
629,658,1
630,658,11
631,659,36
632,660,1
633,662,24
634,662,11
635,663,1
636,663,9
637,664,24
638,665,24
639,666,11
640,667,1
641,667,11
642,668,11
643,669,15
644,669,24
645,669,3
646,669,1
647,669,11
648,670,24
649,670,1
650,670,11
651,671,57
652,671,1
653,672,1
654,673,1
655,673,11
656,675,24
657,675,3
658,677,24
659,677,1
660,678,32
661,678,11
662,679,57
663,679,24
664,679,35
665,680,24
666,680,1
667,681,1
668,682,36
669,682,24
670,682,1
671,682,11
672,684,24
673,684,1
674,685,1
675,686,57
676,686,1
677,688,11
678,689,11
679,692,24
680,694,1
681,696,36
682,697,24
683,697,11
684,698,24
685,698,11
686,700,1
687,701,25
688,701,24
689,702,24
690,704,4
691,704,24
692,705,1
693,706,22
694,706,1
695,707,4
696,707,1
697,708,15
698,708,24
699,709,24
700,709,1
701,709,11
702,710,36
703,710,24
704,710,11
705,711,1
706,712,4
707,712,1
708,712,11
709,713,36
710,713,11
711,714,36
712,714,24
713,714,11
714,715,1
715,715,9
716,717,24
717,717,11
718,718,24
719,719,24
720,720,1
721,721,24
722,721,3
723,722,11
724,723,1
725,723,10
726,724,24
727,725,24
728,725,3
729,726,36
730,726,24
731,726,11
732,729,24
