,time,event
0,60,3
1,63,3
2,64,15
3,64,1
4,64,9
5,65,11
6,66,24
7,66,3
8,66,11
9,67,3
10,67,11
11,69,3
12,77,1
13,77,11
14,79,15
15,79,1
16,79,11
17,81,1
18,84,1
19,86,11
20,87,1
21,87,11
22,88,3
23,89,1
24,89,11
25,93,15
26,94,4
27,94,3
28,94,1
29,95,3
30,95,1
31,96,1
32,99,9
33,100,82
34,100,1
35,100,11
36,102,1
37,103,39
38,103,1
39,104,1
40,105,3
41,106,3
42,108,1
43,109,1
44,109,11
45,110,11
46,111,15
47,112,15
48,112,1
49,114,3
50,121,4
51,121,1
52,122,32
53,122,1
54,122,11
55,123,15
56,123,24
57,124,32
58,124,1
59,125,3
60,125,1
61,125,11
62,126,15
63,128,3
64,129,15
65,129,24
66,129,3
67,129,1
68,129,11
69,130,24
70,130,1
71,130,19
72,131,4
73,131,11
74,132,4
75,133,1
76,134,3
77,135,3
78,137,10
79,138,3
80,138,32
81,141,16
82,141,32
83,142,9
84,145,3
85,152,15
86,152,11
87,156,36
88,157,15
89,158,15
90,158,3
91,159,15
92,159,3
93,161,4
94,163,1
95,164,1
96,165,4
97,165,1
98,165,11
99,169,3
100,171,4
101,172,24
102,178,3
103,178,1
104,181,3
105,183,15
106,183,1
107,184,3
108,184,1
109,185,15
110,185,1
111,185,11
112,186,1
113,192,3
114,197,15
115,197,11
116,198,3
117,199,11
118,213,3
119,214,3
120,215,15
121,216,15
122,216,24
123,216,11
124,217,4
125,217,15
126,220,3
127,220,18
128,223,36
129,223,3
130,223,35
131,224,16
132,225,3
133,225,1
134,225,11
135,227,82
136,227,1
137,234,3
138,239,4
139,240,3
140,247,4
141,247,15
142,247,3
143,247,1
144,247,11
145,247,10
146,250,1
147,254,3
148,261,3
149,264,11
150,274,15
151,274,18
152,274,50
153,275,15
154,275,50
155,277,15
156,277,3
157,277,50
158,278,24
159,279,3
160,282,1
161,283,4
162,284,15
163,284,50
164,285,15
165,285,3
166,286,15
167,286,1
168,288,23
169,305,4
170,305,1
171,306,3
172,308,3
173,311,16
174,322,3
175,329,36
176,329,15
177,329,35
178,329,1
179,330,3
180,332,15
181,338,3
182,338,11
183,339,3
184,341,3
185,358,3
186,358,1
187,360,1
188,363,82
189,363,35
190,364,82
191,366,82
192,368,72
193,369,3
194,370,82
195,370,24
196,372,15
197,373,1
198,374,15
199,374,1
200,375,24
201,376,24
202,376,3
203,376,11
204,377,36
205,377,82
206,377,3
207,379,15
208,379,24
209,380,25
210,380,15
211,381,4
212,381,50
213,384,31
214,385,36
215,386,15
216,387,1
217,389,15
218,389,24
219,389,3
220,389,11
221,390,36
222,395,82
223,400,3
224,408,82
225,408,17
226,408,3
227,409,16
228,412,15
229,413,3
230,413,1
231,417,11
232,418,4
233,418,82
234,419,24
235,419,11
236,421,15
237,425,1
238,428,15
239,429,82
240,430,12
241,431,12
242,434,3
243,435,82
244,437,15
245,437,1
246,439,15
247,441,4
248,442,3
249,443,4
250,445,82
251,446,4
252,446,15
253,447,15
254,448,82
255,449,4
256,449,15
257,449,1
258,450,3
259,452,1
260,457,3
261,459,4
262,459,15
263,459,1
264,460,15
265,460,24
266,460,1
267,460,11
268,470,15
269,471,1
270,479,3
271,480,15
272,480,24
273,480,3
274,480,35
275,480,1
276,480,11
277,481,82
278,481,19
279,481,12
280,481,9
281,482,42
282,482,25
283,482,24
284,482,12
285,483,12
286,484,11
287,485,11
288,487,4
289,487,15
290,487,1
291,488,24
292,488,1
293,488,11
294,489,1
295,489,11
296,490,15
297,490,1
298,490,11
299,491,11
300,492,1
301,493,3
302,495,15
303,498,15
304,498,24
305,498,12
306,498,11
307,499,17
308,499,3
309,500,3
310,500,1
311,501,15
312,501,16
313,501,12
314,503,15
315,503,23
316,503,18
317,504,82
318,504,15
319,504,16
320,504,1
321,508,15
322,509,4
323,509,0
324,509,82
325,509,15
326,509,1
327,509,9
328,509,11
329,510,3
330,511,1
331,511,11
332,512,36
333,513,15
334,513,10
335,514,15
336,519,15
337,519,1
338,520,3
339,520,1
340,522,3
341,524,24
342,525,3
343,526,15
344,526,3
345,527,15
346,527,24
347,527,16
348,527,1
349,528,15
350,531,43
351,531,15
352,532,43
353,532,82
354,532,1
355,533,15
356,533,16
357,533,3
358,535,36
359,535,15
360,535,1
361,536,4
362,536,15
363,536,1
364,537,43
365,537,23
366,537,24
367,537,3
368,538,12
369,539,2
370,539,1
371,540,82
372,540,1
373,541,18
374,542,12
375,543,24
376,544,1
377,546,2
378,546,1
379,546,12
380,547,15
381,548,15
382,548,23
383,548,11
384,549,24
385,549,1
386,550,15
387,550,12
388,551,4
389,551,15
390,551,3
391,551,1
392,551,12
393,551,11
394,552,28
395,552,15
396,552,24
397,552,1
398,552,9
399,552,11
400,553,4
401,553,15
402,553,11
403,554,15
404,554,3
405,555,15
406,555,2
407,555,3
408,556,4
409,556,15
410,556,1
411,556,12
412,557,4
413,557,82
414,557,18
415,557,1
416,558,43
417,558,1
418,559,15
419,559,1
420,559,10
421,560,12
422,560,11
423,561,4
424,561,16
425,561,12
426,562,24
427,562,1
428,562,12
429,563,82
430,563,15
431,563,1
432,563,9
433,564,15
434,564,1
435,565,24
436,565,12
437,566,15
438,566,24
439,566,1
440,566,11
441,567,28
442,567,43
443,567,15
444,567,23
445,567,24
446,567,3
447,567,35
448,567,1
449,567,12
450,567,11
451,567,10
452,568,4
453,568,15
454,568,24
455,568,3
456,568,12
457,569,4
458,569,15
459,569,1
460,569,12
461,569,10
462,570,82
463,570,16
464,570,1
465,571,15
466,571,23
467,572,15
468,572,3
469,572,1
470,573,12
471,574,3
472,574,1
473,575,16
474,575,1
475,576,15
476,576,24
477,576,16
478,576,1
479,577,16
480,578,15
481,578,16
482,578,1
483,578,12
484,579,15
485,579,24
486,579,1
487,579,52
488,580,1
489,581,1
490,581,12
491,581,11
492,582,3
493,582,1
494,583,36
495,583,1
496,585,24
497,585,1
498,585,11
499,586,1
500,586,11
501,587,3
502,587,1
503,587,12
504,588,15
505,588,2
506,588,3
507,589,16
508,589,3
509,589,1
510,590,82
511,590,15
512,590,1
513,592,4
514,592,24
515,592,1
516,593,4
517,593,32
518,593,1
519,593,9
520,594,15
521,594,12
522,595,15
523,595,12
524,596,1
525,597,4
526,597,15
527,597,1
528,598,15
529,598,2
530,599,1
531,600,82
532,600,16
533,600,11
534,601,4
535,601,82
536,601,16
537,601,3
538,601,11
539,602,15
540,602,12
541,603,2
542,603,12
543,613,4
544,613,48
545,613,24
546,613,32
547,613,35
548,613,1
549,613,11
550,613,10
551,614,28
552,614,36
553,614,23
554,614,1
555,614,11
556,615,4
557,615,1
558,616,15
