,time,event
0,0,15
1,1,4
2,1,1
3,2,46
4,2,11
5,3,4
6,3,15
7,3,3
8,3,1
9,5,1
10,6,42
11,6,15
12,6,18
13,6,9
14,8,1
15,9,1
16,10,5
17,11,5
18,12,15
19,12,3
20,12,1
21,13,8
22,14,9
23,14,11
24,15,1
25,16,82
26,16,11
27,17,56
28,17,1
29,17,11
30,20,15
31,20,1
32,21,18
33,21,11
34,22,1
35,23,3
36,24,1
37,25,1
38,26,1
39,27,91
40,28,1
41,30,1
42,31,1
43,32,1
44,33,1
45,36,1
46,37,1
47,38,3
48,38,1
49,40,3
50,40,18
51,40,1
52,41,15
53,42,3
54,44,1
55,46,1
56,47,1
57,50,1
58,51,1
59,52,18
60,54,11
61,56,1
62,56,11
63,58,3
64,58,1
65,59,1
66,60,15
67,60,91
68,60,11
69,61,1
70,68,15
71,69,4
72,69,15
73,69,64
74,69,3
75,69,1
76,71,4
77,71,1
78,72,1
79,73,4
80,73,1
81,74,15
82,75,15
83,75,1
84,76,1
85,76,9
86,76,11
87,77,1
88,78,15
89,78,1
90,79,15
91,79,1
92,80,15
93,80,1
94,81,1
95,82,15
96,83,1
97,83,11
98,84,15
99,84,11
100,86,1
101,87,1
102,88,1
103,89,15
104,89,1
105,91,3
106,92,1
107,93,1
108,94,1
109,95,1
110,99,15
111,101,15
112,103,15
113,104,3
114,104,1
115,105,15
116,107,5
117,108,13
118,109,15
119,109,1
120,110,15
121,110,11
122,111,15
123,112,46
124,112,11
125,114,3
126,118,1
127,120,67
128,120,11
129,122,15
130,122,2
131,123,2
132,123,11
133,124,34
134,124,1
135,125,43
136,125,1
137,125,9
138,125,11
139,127,15
140,127,1
141,128,91
142,129,15
143,131,64
144,131,3
145,131,1
146,131,11
147,132,15
148,134,18
149,135,15
150,135,3
151,135,1
152,136,17
153,136,11
154,139,15
155,142,15
156,142,3
157,142,18
158,144,1
159,149,17
160,149,3
161,153,15
162,154,11
163,156,3
164,160,91
165,160,1
166,161,57
167,161,15
168,161,9
169,161,11
170,162,2
171,162,18
172,164,3
173,167,11
174,171,3
175,173,86
176,174,72
177,174,11
178,175,3
179,181,15
180,183,3
181,188,11
182,190,64
183,190,3
184,191,3
185,191,1
186,192,3
187,193,72
188,194,1
189,194,11
190,195,24
191,195,11
192,196,1
193,197,5
194,197,11
195,198,18
196,200,3
197,200,13
198,202,3
199,202,18
200,204,3
201,204,18
202,205,1
203,206,1
204,207,91
205,208,3
206,208,1
207,214,3
208,215,2
209,219,3
210,221,3
211,221,1
212,223,24
213,223,1
214,223,52
215,223,9
216,223,11
217,224,11
218,225,64
219,225,3
220,228,3
221,228,1
222,230,15
223,231,1
224,231,11
225,232,11
226,236,15
227,236,3
228,236,1
229,237,1
230,238,15
231,239,86
232,241,91
233,243,15
234,245,57
235,245,15
236,245,1
237,246,12
238,249,1
239,250,4
240,250,18
241,250,1
242,252,57
243,252,1
244,252,11
