,time,event
0,1,1
1,2,57
2,4,57
3,8,21
4,8,23
5,9,11
6,12,1
7,12,11
8,15,4
9,15,36
10,15,15
11,15,11
12,16,11
13,17,11
14,18,11
15,19,11
16,22,11
17,23,3
18,23,11
19,24,11
20,25,61
21,25,11
22,26,24
23,26,9
24,26,11
25,29,11
26,30,36
27,30,15
28,30,1
29,30,11
30,31,11
31,32,57
32,32,11
33,33,24
34,33,1
35,33,11
36,36,11
37,37,11
38,38,3
39,38,1
40,38,11
41,39,24
42,39,11
43,40,35
44,40,11
45,42,43
46,42,36
47,43,4
48,43,1
49,43,11
50,44,1
51,44,11
52,45,1
53,45,11
54,46,36
55,46,1
56,46,11
57,47,24
58,47,9
59,47,11
60,50,4
61,50,57
62,50,11
63,51,57
64,51,3
65,51,1
66,51,11
67,52,11
68,57,21
69,57,9
70,58,3
71,58,11
72,59,24
73,59,11
74,60,11
75,61,11
76,62,4
77,64,36
78,64,1
79,67,11
80,68,11
81,69,4
82,69,21
83,69,25
84,70,3
85,71,11
86,72,57
87,72,11
88,73,1
89,73,11
90,74,11
91,75,61
92,75,1
93,75,11
94,76,18
95,77,24
96,78,11
97,79,1
98,79,11
99,80,11
100,81,11
101,82,11
102,85,61
103,85,1
104,85,11
105,86,11
106,87,24
107,87,11
108,88,11
109,89,4
110,89,11
111,91,4
112,91,3
113,92,11
114,93,3
115,93,11
116,94,1
117,94,11
118,95,11
119,96,11
120,99,11
121,100,11
122,101,11
123,102,11
124,103,11
125,105,4
126,105,21
127,105,3
128,106,15
129,106,1
130,106,11
131,107,36
132,107,11
133,108,11
134,109,11
135,110,23
136,110,39
137,110,11
138,112,4
139,112,83
140,113,11
141,114,36
142,114,11
143,115,36
144,115,11
145,116,11
146,118,4
147,118,3
148,128,4
149,129,11
150,131,11
151,134,4
152,134,36
153,134,11
154,135,24
155,135,11
156,136,35
157,136,1
158,136,11
159,137,11
160,138,24
161,138,11
162,141,1
163,141,11
164,142,72
165,142,11
166,143,1
167,143,11
168,144,3
169,144,11
170,148,11
171,149,36
172,149,57
173,149,11
174,150,11
175,151,1
176,151,11
177,152,1
178,152,11
179,153,1
180,155,11
181,156,11
182,157,43
183,157,9
184,157,11
185,158,11
186,162,57
187,162,11
188,163,11
189,164,11
190,165,11
191,166,11
192,167,4
193,168,83
194,169,61
195,169,1
196,169,11
197,170,11
198,171,11
199,172,11
200,173,24
201,173,11
202,175,11
203,176,4
204,176,1
205,176,11
206,177,4
207,177,15
208,177,3
209,177,11
210,178,36
211,178,25
212,178,26
213,178,11
214,179,4
215,179,11
