,time,event
0,2,3
1,6,3
2,10,3
3,11,3
4,19,3
5,21,3
6,46,3
7,50,3
8,53,11
9,56,3
10,57,1
11,59,1
12,60,1
13,61,1
14,63,3
15,73,2
16,73,1
17,74,1
18,75,3
19,79,3
20,83,3
21,84,3
22,89,1
23,91,1
24,93,2
25,93,1
26,94,1
27,115,1
28,116,2
29,116,1
30,117,1
31,118,1
32,141,34
33,141,4
34,141,2
35,141,121
36,141,1
37,142,34
38,142,121
39,142,1
40,144,1
41,145,121
42,145,1
43,158,1
44,159,1
45,160,18
46,160,1
47,161,1
48,162,1
49,165,1
50,166,2
51,166,1
52,167,2
53,167,1
54,169,1
55,172,24
56,172,3
57,172,1
58,173,1
59,174,121
60,175,1
61,176,3
62,177,3
63,180,18
64,183,1
65,187,1
66,188,1
67,189,1
68,190,2
69,191,3
70,191,1
71,192,1
72,193,1
73,194,3
74,194,1
75,195,2
76,195,1
77,196,3
78,196,1
79,197,2
80,198,4
81,198,3
82,198,1
83,199,1
84,200,28
85,200,1
86,201,1
87,202,2
88,202,3
89,202,1
90,203,1
91,204,1
92,205,2
93,205,3
94,205,1
95,206,3
96,206,1
97,206,50
98,207,1
99,208,0
100,208,1
101,209,3
102,209,1
103,210,1
104,211,2
105,211,55
106,211,1
107,212,3
108,212,1
109,213,1
110,214,1
111,215,0
112,215,2
113,215,3
114,215,1
115,216,3
116,216,1
117,217,2
118,217,3
119,217,1
120,218,1
121,219,1
122,221,1
123,222,0
124,222,2
125,222,1
126,223,1
127,224,55
128,224,3
129,224,1
130,225,2
131,225,1
132,226,3
133,226,1
134,227,1
135,228,0
136,228,3
137,228,1
138,229,1
139,230,2
140,230,3
141,232,3
142,232,1
143,233,1
144,234,3
145,234,1
146,235,3
147,235,1
148,236,3
149,238,18
150,238,1
151,239,1
152,240,1
153,241,0
154,241,3
155,241,1
156,242,3
157,242,1
158,242,11
159,243,0
160,243,2
161,243,1
162,244,1
163,245,1
164,247,34
165,247,1
