,time,event
0,0,3
1,2,1
2,3,37
3,7,3
4,8,166
5,8,9
6,9,12
7,10,15
8,12,3
9,19,166
10,22,166
11,22,3
12,23,28
13,23,82
14,24,28
15,25,12
16,25,9
17,25,11
18,26,28
19,29,16
20,29,3
21,29,9
22,33,3
23,34,37
24,34,16
25,34,3
26,36,12
27,37,82
28,37,12
29,38,12
30,39,12
31,40,16
32,50,3
33,51,28
34,51,16
35,51,12
36,52,37
37,52,166
38,53,37
39,53,0
40,53,1
41,53,11
42,54,82
43,55,18
44,57,15
45,57,3
46,57,19
47,58,166
48,58,12
49,60,16
50,61,37
51,62,82
52,65,28
53,65,37
54,65,166
55,66,12
56,67,166
57,67,3
58,68,9
59,69,1
60,69,75
61,72,3
62,75,37
63,76,1
64,77,37
65,77,106
66,79,18
67,80,0
68,80,8
69,83,82
70,83,18
71,83,1
72,83,12
73,84,37
74,84,166
75,85,166
76,86,166
77,87,11
78,91,1
79,92,3
80,93,11
81,95,11
82,96,0
83,96,166
84,96,1
85,96,8
86,96,11
87,97,39
88,98,106
89,98,24
90,98,75
91,101,12
92,102,12
93,102,11
94,103,1
95,104,1
96,104,12
97,106,3
98,108,166
99,109,12
100,111,83
101,112,37
102,113,82
103,114,3
104,115,3
105,116,166
106,120,18
107,123,3
108,129,166
109,130,12
110,131,12
111,134,82
112,134,12
113,135,166
114,137,3
115,143,82
116,144,82
117,144,166
118,145,153
119,146,1
120,147,16
121,148,54
122,151,12
123,152,3
124,153,18
125,155,3
126,156,3
127,157,12
128,158,37
129,158,12
130,159,166
131,165,37
132,166,12
133,168,37
134,168,3
135,170,37
136,170,18
137,170,1
138,170,12
139,171,12
140,172,82
141,173,166
142,174,82
143,174,3
144,174,18
145,177,82
146,183,3
147,187,0
148,187,3
149,187,18
150,187,12
151,188,18
152,189,28
153,190,29
154,190,82
155,190,12
156,192,166
157,194,166
158,194,12
159,197,3
160,200,37
161,201,166
162,204,82
163,205,82
164,207,52
165,208,3
166,209,12
167,210,166
168,211,54
169,212,12
170,214,1
171,214,11
172,215,18
173,216,3
174,216,12
175,217,166
176,217,18
177,218,3
178,218,1
179,219,1
180,222,4
181,222,12
182,223,82
183,226,37
184,226,11
185,227,82
186,228,37
187,228,12
188,232,3
189,235,82
190,235,166
191,235,12
192,236,1
193,237,82
194,237,18
195,237,12
196,238,82
197,241,3
198,242,82
199,244,82
200,244,18
201,244,52
202,245,82
203,246,21
204,247,82
205,248,82
206,248,18
207,249,82
208,249,18
209,250,0
210,250,18
211,250,1
212,251,82
213,252,18
214,252,1
215,253,82
216,253,11
217,255,82
218,255,3
219,256,82
220,256,12
221,257,82
222,258,82
223,260,3
224,261,82
225,265,37
226,265,82
227,266,82
228,268,82
229,269,3
230,270,82
231,270,1
232,270,12
233,275,29
234,275,3
235,275,18
236,275,1
237,276,37
238,276,0
239,276,12
240,276,9
241,277,82
242,278,37
243,278,82
244,278,166
245,278,18
246,279,12
247,280,82
248,280,11
249,281,4
250,281,3
251,281,1
252,282,166
253,283,82
254,283,166
255,284,11
256,285,166
257,285,45
258,286,28
259,286,37
260,286,24
261,286,18
262,287,82
263,288,166
264,289,37
265,289,82
266,289,3
267,289,18
268,291,4
269,291,45
270,291,18
271,291,11
272,292,1
273,294,82
274,296,18
275,297,82
276,297,166
277,297,3
278,297,18
279,298,45
280,298,18
281,299,82
282,300,78
283,301,28
284,301,82
285,301,18
286,302,21
287,305,45
288,305,18
289,306,3
290,306,11
291,307,1
292,309,82
293,310,37
294,310,82
295,312,29
296,312,82
297,313,106
298,313,78
299,313,12
300,315,82
301,317,3
302,319,106
303,319,82
304,320,1
305,321,82
306,321,166
307,323,82
308,323,166
309,327,3
310,328,3
311,329,3
312,330,54
313,332,3
314,332,18
315,334,1
316,335,166
317,337,166
318,339,36
319,339,166
320,339,3
321,340,29
322,340,3
323,340,12
324,341,3
325,341,8
326,343,0
327,344,3
328,348,0
329,348,3
330,348,11
331,349,3
332,349,12
333,350,18
334,350,11
335,351,3
336,351,12
337,352,9
338,353,3
339,354,12
340,355,166
341,355,11
342,356,3
343,356,12
344,357,3
345,357,1
346,358,3
347,360,87
348,360,12
349,361,12
350,362,4
351,362,106
352,362,12
353,364,18
354,364,11
355,365,37
356,366,45
357,367,37
358,367,12
359,367,11
360,368,12
361,368,9
362,370,0
363,370,24
364,370,12
365,372,28
366,372,18
367,372,12
368,373,12
369,375,12
370,376,28
371,376,11
372,377,12
373,378,3
374,379,166
375,380,166
376,382,37
377,382,18
378,382,12
379,383,8
380,383,12
381,384,12
382,387,9
383,388,82
384,388,3
385,388,12
386,389,82
387,389,12
388,389,9
389,390,18
390,391,16
391,391,12
392,392,82
393,394,8
394,395,37
395,395,12
396,396,11
397,397,12
398,401,37
399,401,3
400,402,12
401,403,1
402,403,12
403,403,9
404,404,106
405,405,4
406,405,12
407,407,12
408,409,12
409,410,3
410,410,12
411,411,16
412,411,18
413,411,12
414,412,82
415,412,12
416,413,37
417,413,9
418,414,1
419,415,12
420,416,9
