,time,event
0,1,2
1,1,1
2,2,15
3,2,2
4,2,39
5,2,26
6,2,1
7,2,11
8,3,1
9,4,1
10,5,1
11,6,15
12,6,1
13,6,9
14,7,2
15,7,1
16,8,0
17,9,4
18,9,1
19,11,15
20,11,1
21,12,16
22,12,1
23,15,2
24,15,1
25,16,0
26,17,16
27,18,36
28,18,58
29,19,58
30,19,16
31,19,1
32,20,2
33,20,26
34,20,18
35,21,1
36,24,0
37,24,11
38,25,15
39,25,91
40,25,1
41,27,15
42,27,1
43,28,4
44,28,1
45,29,54
46,29,11
47,30,1
48,31,1
49,31,11
50,32,15
51,32,1
52,34,2
53,34,1
54,35,1
55,36,15
56,36,1
57,37,1
58,40,15
59,40,1
60,41,16
61,42,57
62,42,2
63,42,16
64,42,11
65,43,4
66,43,15
67,43,1
68,45,16
69,46,28
70,46,15
71,46,16
72,46,1
73,47,1
74,51,1
75,53,57
76,53,15
77,53,24
78,53,1
79,53,9
80,54,16
81,54,1
82,55,2
83,55,1
84,55,11
85,57,55
86,57,1
87,58,16
88,58,1
89,60,4
90,60,1
91,61,63
92,61,26
93,61,18
94,62,1
95,63,63
96,63,15
97,63,1
98,63,11
99,64,0
100,64,63
101,64,1
102,65,63
103,65,15
104,65,1
105,67,1
106,68,15
107,68,1
108,68,11
109,69,4
110,69,55
111,69,1
112,69,12
113,70,63
114,70,1
115,70,11
116,71,63
117,71,1
118,71,9
119,73,14
120,73,55
121,73,18
122,74,63
123,75,2
124,75,1
125,76,63
126,76,15
127,76,1
128,78,15
129,78,1
130,79,0
131,79,16
132,79,1
133,80,0
134,82,4
135,82,63
136,82,1
137,83,9
138,83,11
139,84,1
140,84,11
141,86,1
142,89,26
143,91,1
144,93,0
145,94,16
146,95,1
147,96,15
148,96,2
149,96,1
150,97,1
151,100,1
152,101,3
153,102,2
154,103,2
155,103,1
156,103,54
157,103,11
158,104,0
159,104,57
160,104,15
161,104,1
162,105,3
163,105,1
164,106,16
165,106,1
166,107,1
167,107,9
168,108,1
169,109,0
170,110,11
171,111,1
172,112,1
173,112,50
174,113,1
175,114,0
176,114,1
177,114,9
178,115,58
179,115,3
180,115,1
181,116,21
182,116,24
183,116,1
184,117,2
185,118,1
186,119,1
187,120,1
188,121,1
189,121,9
190,121,11
191,122,1
192,123,17
193,124,1
194,125,1
195,125,11
196,126,2
197,126,1
198,129,1
199,130,1
200,131,16
201,131,3
202,132,2
203,132,24
204,132,1
205,132,11
206,133,1
207,134,1
208,135,1
209,136,4
210,136,1
211,136,54
212,136,11
213,137,16
214,137,1
215,138,63
216,138,1
217,139,57
218,139,2
219,139,26
220,139,18
221,139,1
222,142,1
223,142,9
224,143,2
225,143,58
226,143,1
227,144,1
228,145,34
229,145,1
230,146,0
231,146,1
232,147,16
233,147,1
234,149,1
235,149,9
236,152,1
237,153,1
238,155,1
239,156,15
240,156,2
241,156,9
242,159,58
243,159,26
244,159,18
245,160,4
246,160,2
247,160,18
248,160,1
249,161,4
250,161,57
251,161,3
252,162,17
253,162,26
254,162,1
255,163,1
256,163,9
257,164,11
258,167,1
259,167,11
260,168,1
261,169,16
262,170,1
263,171,95
264,175,63
265,175,11
266,176,2
267,177,4
268,177,1
269,178,1
270,178,54
271,178,11
272,186,1
273,187,1
274,188,1
275,190,1
276,191,3
277,191,1
278,193,4
279,193,16
280,193,11
281,194,2
282,194,1
283,197,1
284,198,1
285,199,1
286,200,2
287,200,1
288,201,1
289,202,0
290,202,1
291,203,1
292,204,1
293,204,11
294,205,1
295,206,2
296,206,1
297,207,1
298,208,4
299,208,1
300,210,2
301,210,1
302,211,1
303,212,1
304,213,1
305,214,4
306,214,1
307,214,11
308,215,1
309,216,26
310,216,18
311,216,1
312,217,1
313,218,0
314,218,57
315,219,1
316,220,1
317,221,2
318,221,1
319,222,1
320,222,11
321,223,1
322,224,2
323,225,3
324,225,1
325,226,1
326,227,4
327,227,115
328,227,1
329,228,1
330,229,1
331,229,11
332,230,2
333,230,1
334,231,15
335,231,2
336,232,1
337,233,0
338,233,1
339,234,1
340,235,26
341,235,1
342,236,2
343,236,1
344,236,11
345,237,2
346,237,1
347,237,12
348,237,11
349,238,0
350,238,57
351,238,1
352,239,61
353,239,24
354,240,1
355,241,2
356,241,1
357,242,4
358,243,1
359,244,1
360,244,11
361,245,4
362,245,2
363,245,1
364,246,1
365,247,1
366,250,18
367,250,1
368,252,1
369,253,1
370,254,11
371,255,3
372,257,115
373,257,11
374,258,1
375,258,11
376,259,1
377,260,58
378,260,1
379,261,1
380,262,1
381,264,1
382,264,11
383,265,1
384,266,1
385,267,11
386,268,1
387,269,1
388,269,8
389,270,1
390,270,12
391,271,29
392,271,1
393,273,0
394,273,1
395,275,1
396,275,11
397,277,1
398,277,12
399,277,11
400,278,26
401,278,11
402,279,18
403,279,1
404,280,1
405,282,4
406,282,1
407,283,1
408,285,3
409,286,16
410,286,11
411,287,115
412,287,63
413,287,1
414,288,29
415,288,1
416,289,1
417,290,16
418,290,1
419,291,25
420,292,1
421,292,11
422,294,23
423,294,24
424,294,1
425,297,16
426,297,1
427,299,82
428,301,1
429,303,1
430,304,0
431,304,57
432,304,1
433,305,1
434,306,1
435,306,12
436,306,11
437,307,1
438,309,26
439,309,11
440,310,57
441,310,1
442,310,9
443,312,2
444,312,1
445,313,1
446,314,1
447,315,16
448,315,3
449,317,115
450,317,3
451,318,1
452,320,29
453,320,26
454,321,46
455,321,11
456,322,1
457,322,12
458,322,9
459,323,28
460,323,63
461,323,12
462,325,1
463,327,8
464,328,26
465,328,8
466,328,11
467,329,18
468,330,16
469,330,1
470,330,12
471,331,1
472,331,8
473,331,12
474,332,1
475,333,35
476,333,1
477,334,1
478,337,11
479,338,1
480,339,16
481,340,1
482,341,1
483,342,1
484,343,1
485,344,1
486,345,3
487,346,17
488,346,11
489,347,115
490,347,29
491,348,1
492,348,11
493,349,63
494,349,26
495,350,11
496,352,46
497,353,1
498,354,1
499,355,1
500,356,57
501,356,3
502,356,1
503,357,1
504,358,58
505,361,18
506,361,1
507,362,75
508,362,11
509,364,1
510,368,37
511,368,1
512,369,26
513,369,1
514,370,0
515,370,1
516,371,4
517,372,12
518,373,1
519,376,1
520,376,12
521,377,115
522,377,16
523,377,17
524,377,1
525,378,0
526,378,1
527,379,1
528,380,16
529,380,1
530,380,12
531,384,63
532,384,133
533,384,1
534,384,12
535,384,11
536,386,37
537,386,16
538,386,12
539,387,37
540,387,16
541,387,12
542,388,63
543,388,1
544,390,96
545,390,12
546,391,1
547,392,11
548,395,1
549,397,1
550,398,1
551,400,1
552,400,11
553,401,26
554,403,1
555,405,63
556,405,3
557,405,26
558,406,63
559,406,96
560,406,16
561,406,26
562,406,1
563,406,11
564,407,115
565,407,17
566,407,1
567,409,1
568,409,10
569,410,42
570,410,11
571,412,1
572,414,11
573,415,16
574,415,1
575,416,3
576,417,37
577,418,24
578,418,26
579,424,26
580,425,1
581,429,37
582,429,57
583,429,16
584,429,26
585,429,1
586,430,1
587,431,9
588,431,10
589,432,1
590,433,63
591,433,16
592,433,26
593,433,12
594,434,26
595,435,3
596,435,1
597,435,12
598,436,17
599,437,115
600,437,1
601,438,26
602,438,11
603,439,1
604,440,16
605,440,1
606,441,16
607,442,96
608,442,1
609,443,1
610,444,3
611,444,1
612,445,4
613,445,1
614,448,1
615,448,12
616,449,1
617,449,11
618,450,1
619,450,12
620,451,37
621,451,1
622,453,1
623,453,11
624,454,11
625,455,1
626,457,1
627,459,1
628,460,1
629,461,63
630,462,63
631,462,1
632,462,12
633,462,9
634,463,63
635,463,1
636,464,1
637,465,3
638,465,1
639,466,16
640,466,17
641,466,1
642,467,115
643,467,63
644,467,96
645,467,1
646,469,57
647,470,63
648,470,3
649,470,26
650,471,57
651,471,8
652,471,11
653,472,11
654,473,1
655,474,1
656,475,37
657,476,1
658,476,11
659,477,3
660,477,9
661,478,61
662,478,1
663,478,12
664,480,1
665,482,11
666,485,1
667,487,1
668,488,37
669,488,2
670,488,58
671,488,1
672,488,8
673,489,37
674,489,1
675,489,50
676,491,16
677,492,1
678,494,63
679,494,9
680,495,2
681,495,3
682,495,1
683,496,17
684,498,2
685,498,1
686,498,11
687,499,96
688,499,11
689,500,3
690,500,1
691,502,1
692,503,4
693,503,1
694,504,2
695,505,1
696,505,11
697,506,37
698,506,1
699,506,9
700,507,37
701,507,3
702,507,1
703,508,16
704,509,16
705,512,45
706,512,1
707,513,9
708,514,1
709,514,11
710,515,17
711,515,3
712,515,1
713,516,1
714,518,37
715,520,17
716,520,1
717,521,1
718,524,8
719,524,11
720,525,16
721,525,3
722,526,17
723,526,1
724,527,33
725,528,37
726,528,26
727,528,11
728,530,1
729,531,96
730,531,11
731,532,58
732,532,1
733,532,11
734,534,17
735,534,1
736,534,11
737,537,37
738,537,3
739,537,1
740,539,1
741,540,1
742,542,24
743,542,1
744,543,16
745,544,1
746,545,115
747,545,63
748,546,63
749,548,63
750,548,1
751,549,37
752,549,63
753,549,1
754,550,63
755,550,9
756,551,63
757,551,46
758,551,12
759,552,63
760,552,1
761,552,11
762,553,69
763,554,63
764,554,46
765,554,1
766,555,3
767,556,17
768,557,46
769,557,3
770,557,1
771,561,1
772,562,96
773,562,58
774,562,1
775,563,45
776,563,1
