,time,event
0,1,3
1,1,65
2,2,1
3,4,1
4,6,3
5,7,24
6,7,39
7,7,1
8,8,11
9,9,24
10,10,3
11,10,1
12,11,1
13,12,15
14,12,1
15,15,3
16,16,1
17,16,8
18,17,15
19,19,3
20,20,4
21,23,1
22,24,4
23,24,24
24,24,3
25,24,1
26,25,24
27,26,4
28,27,1
29,27,9
30,28,3
31,28,1
32,29,1
33,30,1
34,31,36
35,32,36
36,32,24
37,32,1
38,33,3
39,33,1
40,35,1
41,36,3
42,36,1
43,37,4
44,38,4
45,38,1
46,38,9
47,39,1
48,41,4
49,43,1
50,44,3
51,44,1
52,44,9
53,45,4
54,46,1
55,47,1
56,49,3
57,52,24
58,52,1
59,53,39
60,53,3
61,53,1
62,54,1
63,58,4
64,58,3
65,58,1
66,62,3
67,62,1
68,63,1
69,66,3
70,67,1
71,68,23
72,68,1
73,69,24
74,69,1
75,70,57
76,70,46
77,70,9
78,71,61
79,71,3
80,73,1
81,74,61
82,74,3
83,75,4
84,75,1
85,76,25
86,76,24
87,76,1
88,76,11
89,78,1
90,81,1
91,82,15
92,82,1
93,83,1
94,84,3
95,85,1
96,88,3
97,93,1
98,97,39
99,97,3
100,97,1
101,98,1
102,99,1
103,101,1
104,102,1
105,103,24
106,103,1
107,104,15
108,104,3
109,104,1
110,104,9
111,107,3
112,107,1
113,108,4
114,108,1
115,109,1
116,111,3
117,112,36
118,112,57
119,114,4
120,114,36
121,114,1
122,115,3
123,115,1
124,116,1
125,120,3
126,122,1
127,123,1
128,124,1
129,124,9
130,128,1
131,128,8
132,128,9
133,130,23
134,130,3
135,131,24
136,133,24
137,134,3
138,135,1
139,136,1
140,143,1
141,145,24
142,146,1
143,148,25
144,150,3
145,154,3
146,158,3
147,159,24
148,160,15
149,161,24
150,161,3
151,161,1
152,161,9
153,162,1
154,164,36
155,164,3
156,164,1
157,165,25
158,166,3
159,166,1
160,167,3
161,167,1
162,168,1
163,169,3
164,169,1
165,170,1
166,171,25
167,171,3
168,171,1
169,172,4
170,172,3
171,172,1
172,173,125
173,174,3
174,174,1
175,176,25
176,176,3
177,176,1
178,177,1
179,178,1
180,178,11
181,179,3
182,179,1
183,182,3
184,183,4
185,183,1
186,183,8
187,183,9
188,184,1
189,185,25
190,185,24
191,185,3
192,185,11
193,186,1
194,188,15
195,188,3
196,188,1
197,189,1
198,190,21
199,191,15
200,191,3
201,191,1
202,192,24
203,192,3
204,192,1
205,192,11
206,193,1
207,194,3
208,195,1
209,196,15
210,196,3
211,196,1
212,197,1
213,198,3
214,199,57
215,199,25
216,199,24
217,199,1
218,199,11
219,200,3
220,201,15
221,201,24
222,201,1
223,202,3
224,202,1
225,203,15
226,204,15
227,204,3
228,204,1
229,206,46
230,206,24
231,206,3
232,206,11
233,207,9
234,208,3
235,209,1
236,210,3
237,211,46
238,212,24
239,212,3
240,212,1
241,215,3
