,time,event
0,3,3
1,4,24
2,4,1
3,4,9
4,4,11
5,5,24
6,6,3
7,7,3
8,9,3
9,9,18
10,10,3
11,11,3
12,11,1
13,11,11
14,12,18
15,15,3
16,15,1
17,16,9
18,19,3
19,20,9
20,21,11
21,22,31
22,22,17
23,23,3
24,24,1
25,24,9
26,24,11
27,25,11
28,26,24
29,26,18
30,26,11
31,27,15
32,27,3
33,27,11
34,28,34
35,28,9
36,28,11
37,30,3
38,30,18
39,32,3
40,34,3
41,34,18
42,36,3
43,37,18
44,38,3
45,38,1
46,40,3
47,45,20
48,46,11
49,47,3
50,48,11
51,50,3
52,50,1
53,52,43
54,52,24
55,52,1
56,52,9
57,53,36
58,53,17
59,53,18
60,62,3
61,62,11
62,63,18
63,64,1
64,64,11
65,65,3
66,65,18
67,65,11
68,66,3
69,66,1
70,67,3
71,67,18
72,68,3
73,68,11
74,69,3
75,69,12
76,69,11
77,70,3
78,72,18
79,73,1
80,74,3
81,75,31
82,75,15
83,75,18
84,76,3
85,77,3
86,80,1
87,81,17
88,82,18
89,82,83
90,82,1
91,83,11
92,84,3
93,84,1
94,85,3
95,85,1
96,89,1
97,90,3
98,92,3
99,92,11
100,93,3
101,94,3
102,95,3
103,97,3
104,98,11
105,99,3
106,103,1
107,104,3
108,104,18
109,106,3
110,107,3
111,107,11
112,108,36
113,108,3
114,108,1
115,108,11
116,109,43
117,109,1
118,109,9
119,110,120
120,110,18
121,110,1
122,111,11
123,112,17
124,113,1
125,114,18
126,114,11
127,115,43
128,115,18
129,115,83
130,115,1
131,116,11
132,119,16
133,119,3
134,120,3
135,121,1
136,123,1
137,123,11
138,124,3
139,124,11
140,128,18
141,128,1
142,129,25
143,129,18
144,130,3
145,130,11
146,134,120
147,134,9
148,135,120
149,135,18
150,145,17
151,145,1
152,146,120
153,146,31
154,146,1
155,146,9
156,147,120
157,147,36
158,150,120
159,152,18
160,152,1
161,156,82
162,156,1
163,157,120
164,157,43
165,157,18
166,157,1
167,157,11
168,158,120
169,158,11
170,159,24
171,159,11
172,163,1
173,164,1
174,165,25
175,165,1
176,166,25
177,166,1
178,166,11
179,171,1
180,172,25
181,173,17
182,173,18
183,179,9
184,187,24
