,time,event
0,1,31
1,3,18
2,3,9
3,6,36
4,6,1
5,12,18
6,14,1
7,17,1
8,18,43
9,18,3
10,19,3
11,19,1
12,19,11
13,22,24
14,22,3
15,23,18
16,24,36
17,31,1
18,36,25
19,38,1
20,39,4
21,41,43
22,41,15
23,41,24
24,44,3
25,46,16
26,49,24
27,49,3
28,50,1
29,51,24
30,52,11
31,54,24
32,54,11
33,56,1
34,59,3
35,63,12
36,64,36
37,66,1
38,76,3
39,77,3
40,79,18
41,82,1
42,88,3
43,91,16
44,106,25
45,107,18
46,108,15
47,108,3
48,110,18
49,115,18
50,118,1
51,121,3
52,122,18
53,123,3
54,123,18
55,124,3
56,125,11
57,126,3
58,126,18
59,127,24
60,128,3
61,129,3
62,129,18
63,133,3
64,134,18
65,136,25
66,137,36
67,137,24
68,137,18
69,137,1
70,138,3
71,138,18
72,140,3
73,141,18
74,142,15
75,144,18
76,145,18
77,146,36
78,146,1
79,148,18
80,149,1
81,150,18
82,151,23
83,152,11
84,154,3
85,154,11
86,156,18
87,160,25
88,160,1
89,161,11
90,162,24
91,163,4
92,163,15
93,164,24
94,166,25
95,166,3
96,169,3
97,170,3
98,170,18
99,171,18
100,172,18
101,172,1
102,176,5
103,176,1
104,180,5
105,180,1
106,181,4
107,181,25
108,181,1
109,181,11
110,182,4
111,183,1
112,186,18
113,187,3
114,187,18
115,187,1
116,188,36
117,188,1
118,189,15
119,189,1
120,189,11
121,191,18
122,192,18
123,193,18
124,196,1
125,197,18
126,198,11
127,199,3
128,201,15
129,201,18
130,202,43
131,202,24
132,202,39
133,205,25
134,206,18
135,207,4
136,207,18
137,208,18
138,210,1
139,212,15
140,212,24
141,214,15
142,216,1
143,219,36
144,219,3
145,219,18
146,219,1
147,219,9
148,221,18
149,222,18
150,225,18
151,226,15
152,227,18
153,228,18
154,228,1
155,229,65
156,229,18
157,230,3
158,231,1
159,233,18
160,234,18
161,235,18
162,237,1
163,239,3
164,241,25
165,242,18
166,242,11
167,243,4
168,243,18
169,244,65
170,244,1
171,245,1
172,245,11
173,247,3
174,247,18
175,247,1
176,249,18
177,250,18
178,251,11
179,253,18
180,255,18
181,258,8
182,261,24
183,261,11
184,268,3
185,271,3
186,272,3
187,272,1
188,274,5
189,275,18
190,276,3
191,278,25
192,278,18
193,278,1
194,281,18
195,282,11
196,283,18
197,283,11
198,284,18
199,285,18
200,288,18
201,289,18
202,290,4
203,290,1
204,291,18
205,291,1
206,292,18
207,293,1
208,293,11
209,296,18
210,297,18
211,298,18
212,300,3
213,302,18
214,303,18
215,304,18
216,305,18
217,308,11
218,309,1
219,310,18
220,310,1
221,311,1
222,312,25
223,317,25
224,317,3
225,317,18
226,318,25
227,318,3
228,319,18
229,320,18
230,320,1
231,325,3
232,327,36
233,327,64
234,327,18
235,330,15
236,330,18
237,332,18
238,333,18
239,334,18
240,335,1
241,337,16
242,337,18
243,338,18
244,339,18
245,340,18
246,341,18
247,344,3
248,344,18
249,345,18
250,346,18
251,347,3
252,347,18
253,348,18
254,350,3
255,351,4
256,352,18
257,353,18
258,358,18
259,359,24
260,359,18
261,360,18
262,361,36
263,361,18
264,362,25
265,362,18
266,362,10
267,365,3
268,372,25
269,372,18
270,372,11
271,375,24
272,375,18
273,375,9
274,375,11
275,376,18
276,380,3
277,380,1
278,381,18
279,382,15
280,382,3
281,382,18
282,383,39
283,383,18
284,384,24
285,386,18
286,386,11
287,387,18
288,388,18
289,390,3
290,390,18
291,391,23
292,392,15
293,392,1
294,393,18
295,394,91
296,394,3
297,394,18
298,395,4
299,395,24
300,395,18
301,395,1
302,396,18
303,397,21
304,397,24
305,397,18
306,397,1
307,398,16
308,399,4
309,399,15
310,400,25
311,400,18
312,400,11
313,402,36
314,402,24
315,402,39
316,402,18
317,402,11
318,403,18
319,404,18
320,405,3
321,406,15
322,407,18
323,407,11
324,408,18
325,409,21
326,409,18
