,time,event
0,1,2
1,1,1
2,1,50
3,1,11
4,4,82
5,4,1
6,5,1
7,8,17
8,8,1
9,9,64
10,10,11
11,11,29
12,11,2
13,11,24
14,11,26
15,12,18
16,12,12
17,14,82
18,14,1
19,17,4
20,17,3
21,17,1
22,18,5
23,18,0
24,18,1
25,19,25
26,19,3
27,19,1
28,19,12
29,19,11
30,21,3
31,22,131
32,22,23
33,22,39
34,23,5
35,23,66
36,24,6
37,26,4
38,26,18
39,27,2
40,27,11
41,28,1
42,29,4
43,30,64
44,30,3
45,30,11
46,33,1
47,34,4
48,35,1
49,36,2
50,38,11
51,39,4
52,39,17
53,39,3
54,39,62
55,39,1
56,40,64
57,40,1
58,41,24
59,42,1
60,43,82
61,43,24
62,45,82
63,48,0
64,48,1
65,50,1
66,52,36
67,53,65
68,53,1
69,55,1
70,56,4
71,58,1
72,60,91
73,61,62
74,61,87
75,64,91
76,64,1
77,65,71
78,65,1
79,66,12
80,66,11
81,67,17
82,68,82
83,69,18
84,71,24
85,72,1
86,73,43
87,73,82
88,73,23
89,73,98
90,73,11
91,74,23
92,74,3
93,74,50
94,74,11
95,76,32
96,76,18
97,76,12
98,77,91
99,78,1
100,79,82
101,80,32
102,82,4
103,82,2
104,82,32
105,82,1
106,84,31
107,84,18
108,86,5
109,87,24
110,87,39
111,91,82
112,91,8
113,93,64
114,93,13
115,93,12
116,93,11
117,94,18
118,95,9
119,96,3
120,96,9
121,97,78
122,97,3
123,97,12
124,97,9
125,98,17
126,99,4
127,99,1
128,100,82
129,100,1
130,101,1
131,102,1
132,103,20
133,103,2
134,105,11
135,108,82
136,108,1
137,109,4
138,109,24
139,110,3
140,112,3
141,112,32
142,113,2
143,113,32
144,114,4
145,114,0
146,114,1
147,116,1
148,117,18
149,117,1
150,117,12
151,118,18
152,119,19
153,120,18
154,121,82
155,121,18
156,121,59
157,122,13
158,123,13
159,124,25
160,124,47
161,124,13
162,124,18
163,124,12
164,124,11
165,126,1
166,128,32
167,129,82
168,129,1
169,130,0
170,130,1
171,130,9
172,131,18
173,131,12
174,132,12
175,133,21
176,134,82
177,134,1
178,135,5
179,137,1
180,137,11
181,138,0
182,138,1
183,140,12
184,142,4
185,142,43
186,142,2
187,142,24
188,142,11
189,144,3
190,144,13
191,144,18
192,144,12
193,144,11
194,145,3
195,146,3
196,146,18
197,147,3
198,147,13
199,147,18
200,148,6
201,148,13
202,148,12
203,149,1
204,150,82
205,151,18
206,151,1
207,152,82
208,153,5
209,153,12
210,154,23
211,154,24
212,155,5
213,155,4
214,155,64
215,155,1
216,155,11
217,156,1
218,156,12
219,159,3
220,159,12
221,160,82
222,161,28
223,161,1
224,164,53
225,164,11
226,165,36
227,165,82
228,165,39
229,165,11
230,166,3
231,166,12
232,167,18
233,168,18
234,168,12
235,169,23
236,169,24
237,169,3
238,169,18
239,169,12
240,170,6
241,170,71
242,170,12
243,171,18
244,172,3
245,172,9
246,173,9
247,174,11
248,175,1
249,176,5
250,176,3
251,178,22
252,178,12
253,180,44
254,181,12
255,182,82
256,184,44
257,184,1
258,185,1
259,185,12
260,186,15
261,188,3
262,190,3
263,191,82
264,191,44
265,191,12
266,192,1
267,194,12
268,195,82
269,195,12
270,196,1
271,196,12
272,197,12
273,198,12
274,199,12
275,200,3
276,200,1
277,200,12
278,201,12
279,202,12
280,203,82
281,204,64
282,204,1
283,204,12
284,204,114
285,205,55
286,205,3
287,205,12
288,207,32
289,207,1
290,207,11
291,208,12
292,209,91
293,210,12
294,211,78
295,211,44
296,211,18
297,212,1
298,213,43
299,213,82
300,213,2
301,213,1
302,216,1
303,218,2
304,218,1
305,219,64
306,219,11
307,220,1
308,221,82
309,222,2
310,224,1
311,224,11
312,226,82
313,227,4
314,227,3
315,228,2
316,228,23
317,228,9
318,228,11
319,230,21
320,230,1
321,230,11
322,232,22
323,232,3
324,233,21
325,233,33
326,233,45
327,239,44
328,239,12
329,244,82
330,246,26
331,246,11
332,247,32
333,248,44
334,253,82
335,253,18
336,256,4
337,257,82
338,260,5
339,263,1
340,263,12
341,265,1
342,267,2
343,267,3
344,268,82
345,269,32
346,269,27
347,274,82
348,275,4
349,277,64
350,277,91
351,277,18
352,279,44
353,282,82
354,283,2
355,283,3
356,285,6
357,285,3
358,285,12
359,286,23
360,286,12
361,287,3
362,287,12
363,288,82
364,289,1
365,291,12
366,291,11
367,293,12
368,294,2
369,294,18
370,296,3
371,297,6
372,297,3
373,297,12
374,297,11
375,298,3
376,299,3
377,299,13
378,300,12
379,302,12
380,304,3
381,304,18
382,305,82
383,305,1
384,306,12
385,306,11
386,307,44
387,309,4
388,309,18
389,309,11
390,311,82
391,313,82
392,314,1
393,314,12
394,314,11
395,315,3
396,316,2
397,318,82
398,318,23
399,318,3
400,318,1
401,319,16
402,320,3
403,322,3
404,323,5
405,325,12
406,325,11
407,326,4
408,326,24
409,327,78
410,327,1
411,327,12
412,327,11
413,328,18
414,328,11
415,330,1
416,331,1
417,333,6
418,333,5
419,333,68
420,333,25
421,333,64
422,333,12
423,333,11
424,334,3
425,335,4
426,335,82
427,335,3
428,336,24
429,336,12
430,338,3
431,341,21
432,342,64
433,343,82
434,343,12
435,347,12
436,348,82
437,348,3
438,351,11
439,352,29
440,356,1
441,359,1
442,360,3
443,361,15
444,362,12
445,362,11
446,363,3
447,363,1
448,366,82
449,367,3
450,369,3
451,373,64
452,373,11
453,374,82
454,375,1
455,376,2
456,376,32
457,378,6
458,378,12
459,379,82
460,380,12
461,383,12
462,383,11
463,384,6
464,384,12
465,387,3
466,388,3
467,388,12
468,392,3
469,395,4
470,396,32
471,397,82
472,398,3
473,399,82
474,400,3
475,403,82
476,403,12
477,404,5
478,404,2
479,405,82
480,408,11
481,409,125
482,409,15
483,409,64
484,410,82
485,410,12
486,412,82
487,412,3
488,413,5
489,414,82
490,415,13
491,415,12
492,415,9
493,417,12
494,421,82
495,422,11
496,424,3
497,425,82
498,426,18
499,426,12
500,429,82
501,429,67
502,430,12
503,432,3
504,432,1
505,433,82
506,433,91
507,434,2
508,435,140
509,436,64
510,438,3
511,439,82
512,441,82
513,446,82
514,446,18
515,447,12
516,448,12
517,448,11
518,449,12
519,450,82
520,450,9
521,451,18
522,451,12
523,454,22
524,454,12
525,455,12
526,455,114
527,455,11
528,457,82
529,457,12
530,458,1
531,459,2
532,459,32
533,460,3
534,461,82
535,464,64
536,464,11
537,465,4
538,465,82
539,465,3
540,465,1
541,466,5
542,466,3
543,466,13
544,466,12
545,467,12
546,468,0
547,468,12
548,470,82
549,470,12
550,471,3
551,472,1
552,473,82
553,473,3
554,475,3
555,478,12
556,479,3
557,479,1
558,481,1
559,482,11
560,484,4
561,484,3
562,484,18
563,484,1
564,484,12
565,485,3
566,486,3
567,487,82
568,487,3
569,488,68
570,488,23
571,488,18
572,488,11
573,489,5
574,489,12
575,491,82
576,491,1
577,492,82
578,492,1
579,494,3
580,495,0
581,495,82
582,495,32
583,495,50
584,495,9
585,496,11
586,497,3
587,497,1
588,498,15
589,499,5
590,499,0
591,499,1
592,499,12
593,499,9
594,500,82
595,500,24
596,500,18
597,503,18
598,503,12
599,504,12
600,505,25
601,505,3
602,505,12
603,506,12
604,507,64
605,507,3
606,507,12
607,508,43
608,508,12
609,509,12
610,510,12
611,511,6
612,511,3
613,511,12
614,512,3
615,513,4
616,514,64
617,514,3
618,514,11
619,515,12
620,516,3
621,518,82
622,519,11
623,520,24
624,520,1
625,522,82
626,522,2
627,523,4
628,523,82
629,523,13
630,523,12
631,525,12
632,526,82
633,526,18
634,526,12
635,527,25
636,527,12
637,528,11
638,530,2
639,531,82
640,532,78
641,533,1
642,533,12
643,535,1
644,536,11
645,537,3
646,537,12
647,538,1
648,541,3
649,542,18
650,543,78
651,543,1
652,543,8
653,543,12
654,543,11
655,544,3
656,545,5
657,545,3
658,546,4
659,546,3
660,546,12
661,546,11
662,548,7
663,549,5
664,549,3
665,550,5
666,550,64
667,550,11
668,551,64
669,551,3
670,553,15
671,553,2
672,553,1
673,555,3
674,557,7
675,558,3
676,558,11
677,559,11
678,561,5
679,562,0
680,562,23
681,562,11
682,563,4
683,563,2
684,563,3
685,563,1
686,563,11
687,564,11
688,567,18
689,567,12
690,568,6
691,568,12
692,569,5
693,569,82
694,569,12
695,573,82
696,573,3
697,574,2
698,574,35
699,577,33
700,577,64
701,577,3
702,577,12
703,578,3
704,580,3
705,581,3
706,582,3
707,583,3
708,584,3
709,585,15
710,585,3
711,587,3
712,588,3
713,590,3
714,592,82
715,594,82
716,596,3
717,598,1
718,598,50
719,601,33
720,610,82
721,610,3
722,611,2
723,613,12
724,614,64
725,614,12
726,615,3
727,617,3
728,617,1
729,618,2
730,623,82
731,623,12
732,626,12
733,627,12
734,628,12
735,629,12
736,629,11
737,631,4
738,631,2
739,631,1
740,632,3
741,633,1
742,635,82
743,635,3
744,635,12
745,637,1
746,638,37
747,638,1
748,638,9
749,639,64
750,639,3
751,640,33
752,641,1
753,642,3
754,642,12
755,644,0
756,644,32
757,644,1
758,645,3
759,645,32
760,646,5
761,647,22
762,647,24
763,647,39
764,647,78
765,647,3
766,647,12
767,648,3
768,649,3
769,650,3
770,652,3
771,652,12
772,653,82
773,653,12
774,654,12
775,655,6
776,655,107
