,time,event
0,5,6
1,6,3
2,13,5
3,14,1
4,19,36
5,20,11
6,29,16
7,30,11
8,35,4
9,35,61
10,35,1
11,35,9
12,37,15
13,37,1
14,46,18
15,48,23
16,48,1
17,50,57
18,50,15
19,56,1
20,58,18
21,66,3
22,70,31
23,79,109
24,82,1
25,84,1
26,87,1
27,88,5
28,88,1
29,91,1
30,97,61
31,97,1
32,104,1
33,109,1
34,110,57
35,114,23
36,124,3
37,133,23
38,133,11
39,141,5
40,142,1
41,143,1
42,144,1
43,148,16
44,148,1
45,151,1
46,152,25
47,152,69
48,152,1
49,154,18
50,155,20
51,158,1
52,158,10
53,160,1
54,161,11
55,169,3
56,172,24
57,173,1
58,176,1
59,177,1
60,186,10
61,189,23
62,189,18
63,189,1
64,191,1
65,193,1
66,194,1
67,197,11
68,201,18
69,202,1
70,202,11
71,204,1
72,205,18
73,206,18
74,206,1
75,207,18
76,209,1
77,211,25
78,211,18
79,211,1
80,212,25
81,212,23
82,212,18
83,213,35
84,213,18
85,214,23
86,215,18
87,216,1
88,217,1
89,218,33
90,219,29
91,223,1
92,225,4
93,225,18
94,226,18
95,226,1
96,227,18
97,227,12
98,228,18
99,229,18
100,229,1
101,231,1
102,231,12
103,232,18
104,232,1
105,233,18
106,234,18
107,234,1
108,235,18
109,235,1
110,236,1
111,237,1
112,239,18
113,239,1
114,240,18
115,240,1
116,243,1
117,245,12
118,246,18
119,247,18
120,248,18
121,249,18
122,249,1
123,250,18
124,250,1
125,251,1
126,252,91
127,253,18
128,254,18
129,254,12
130,255,18
131,255,1
132,255,12
133,256,28
134,256,25
135,256,18
136,257,4
137,257,43
138,257,18
139,259,1
140,259,12
141,259,11
142,264,18
143,264,1
144,264,12
145,267,18
146,267,1
147,268,18
148,269,18
149,269,1
150,270,18
151,271,18
152,271,1
153,271,9
154,272,59
155,272,11
156,273,31
157,273,23
158,274,5
159,274,18
160,274,1
161,276,18
162,277,18
163,278,18
164,279,1
165,282,25
166,282,18
167,284,18
168,284,1
169,288,64
170,288,18
171,288,1
172,290,18
173,290,1
174,291,1
175,292,18
176,292,11
177,293,1
178,295,1
179,296,5
180,296,18
181,297,43
182,297,18
183,297,1
184,298,18
185,298,1
186,299,18
187,299,1
188,301,1
189,302,18
190,303,18
191,303,1
192,304,18
193,305,4
194,305,1
195,305,9
196,305,11
197,316,18
198,316,1
199,317,18
200,318,18
201,318,1
202,319,18
203,319,1
204,320,18
205,320,1
206,321,11
207,322,25
208,323,18
209,325,18
210,325,1
211,326,18
212,327,18
213,329,18
214,329,1
215,329,12
216,330,61
217,330,43
218,330,18
219,331,18
220,332,18
221,333,18
222,334,34
223,335,119
224,335,11
225,337,18
226,337,12
227,338,18
228,339,18
229,340,4
230,340,36
231,340,15
232,340,18
233,341,18
234,341,1
235,342,45
236,343,1
237,344,18
238,345,18
239,345,1
240,346,18
241,347,18
242,347,1
243,349,1
244,350,43
245,351,65
246,351,18
247,352,18
248,353,32
249,353,18
250,354,18
251,355,18
252,357,29
253,357,24
254,357,1
255,357,11
256,358,18
257,359,18
258,361,18
259,362,24
260,362,18
261,362,1
262,363,12
263,363,11
264,372,150
265,372,21
266,374,24
267,374,1
268,375,18
269,376,18
270,379,18
271,380,45
272,380,1
273,381,11
274,383,18
275,383,1
276,385,24
277,385,11
278,386,65
279,386,18
280,387,18
281,387,1
282,388,31
283,388,18
284,389,18
285,390,1
286,391,33
287,391,18
288,392,23
289,392,11
290,393,18
291,393,1
292,394,1
293,395,18
294,396,16
295,397,25
296,397,13
297,397,11
298,399,13
299,400,6
300,400,25
301,402,18
302,402,1
303,403,18
304,403,1
305,404,18
306,405,1
307,405,11
308,406,33
309,407,18
310,407,1
311,408,18
312,409,18
313,410,18
314,411,23
315,411,18
316,412,1
317,412,11
318,413,23
319,413,9
320,413,10
321,414,1
322,414,11
323,415,18
324,415,1
325,416,18
326,416,1
327,417,18
328,418,11
329,419,12
330,420,24
331,420,1
332,420,72
333,420,11
334,421,18
335,421,1
336,422,5
337,422,1
338,423,18
339,424,18
340,425,18
341,427,11
342,428,36
343,428,24
344,428,18
345,428,9
346,429,36
347,429,18
348,429,1
349,430,25
350,430,18
351,430,1
352,431,1
353,432,1
354,432,12
355,434,31
356,434,57
357,434,12
358,434,11
359,435,18
360,435,1
361,435,12
362,436,18
363,436,1
364,437,18
365,439,18
366,439,1
367,442,18
368,442,1
369,443,18
370,444,4
371,444,18
372,444,1
373,445,18
374,446,18
375,446,1
376,449,18
377,449,1
378,450,18
379,451,18
380,452,18
381,452,1
382,453,18
383,453,1
384,454,1
385,454,11
386,457,33
387,460,1
388,460,11
389,463,18
390,464,62
391,464,18
392,465,18
393,466,18
394,466,1
395,467,4
396,467,18
397,467,9
398,469,32
399,469,1
400,470,11
401,471,25
402,471,18
403,472,5
404,472,18
405,473,62
406,473,18
407,474,18
408,475,1
409,475,10
410,476,62
411,477,18
412,477,1
413,478,18
414,479,11
415,481,1
416,481,11
417,482,11
418,483,18
419,483,1
420,484,1
421,484,8
422,485,61
423,485,1
424,485,8
425,486,46
426,486,1
427,486,11
428,487,1
429,487,12
430,488,1
431,489,1
432,490,12
433,491,4
434,491,18
435,491,10
436,492,18
437,492,1
438,492,11
439,494,18
440,495,23
441,495,18
442,495,1
443,496,1
444,497,15
445,498,18
446,498,1
447,499,24
448,499,18
449,500,18
450,500,11
451,501,18
452,501,1
453,502,18
454,502,1
455,505,4
456,505,24
457,505,18
458,505,1
459,506,43
460,506,25
461,506,24
462,506,18
463,506,11
464,507,4
465,507,18
466,508,80
467,508,18
468,510,4
469,510,16
470,512,18
471,512,1
472,513,36
473,513,24
474,513,18
475,513,1
476,514,18
477,515,18
478,515,1
479,516,1
480,516,11
481,517,4
482,517,1
483,518,1
484,519,18
485,519,1
486,520,24
487,520,18
488,521,4
489,521,18
490,521,1
491,522,39
492,522,1
493,522,11
494,523,1
495,523,11
496,524,1
497,524,8
498,524,11
499,526,23
500,526,24
501,526,18
502,526,1
503,527,4
504,527,11
505,528,18
506,528,11
507,540,1
508,541,18
509,541,1
510,541,12
511,542,4
512,542,3
513,542,18
514,542,1
515,544,4
516,544,15
517,544,1
518,544,12
519,544,9
520,544,11
521,545,15
522,545,18
523,545,11
524,546,15
525,546,13
526,546,1
527,546,9
528,548,1
529,548,19
530,548,11
531,549,18
532,549,1
533,549,19
534,549,11
535,550,25
536,550,18
537,550,1
538,551,18
539,551,1
540,551,19
541,554,18
542,554,1
543,555,18
544,555,1
545,556,26
546,556,18
547,557,80
548,557,4
549,557,1
550,557,11
551,558,18
552,558,1
553,559,1
554,561,23
555,561,11
556,562,11
557,563,18
558,563,1
559,563,12
560,564,18
561,565,18
562,567,24
563,567,1
564,567,11
565,568,18
566,569,1
567,570,18
568,571,18
569,571,1
570,572,18
571,575,18
572,575,1
573,576,11
574,578,1
575,581,11
576,582,1
577,582,11
578,583,54
579,584,9
580,584,11
581,585,1
582,586,1
583,587,1
584,588,4
585,589,1
586,590,25
587,590,18
588,590,1
589,591,11
590,592,18
591,592,1
592,593,18
593,593,9
594,594,59
595,594,11
596,595,3
597,596,18
598,597,1
599,598,18
600,598,1
601,599,1
602,599,11
603,600,18
604,603,24
605,603,18
606,603,1
607,604,89
608,605,1
609,605,11
610,607,18
611,607,1
612,609,28
613,609,23
614,609,18
615,610,26
616,610,1
617,611,18
618,612,18
619,613,18
620,613,1
621,614,36
622,614,11
623,615,18
624,615,1
625,616,11
626,617,18
627,618,25
628,618,18
629,619,4
630,619,18
631,620,18
632,620,1
633,620,11
634,621,36
635,621,18
636,621,1
637,623,11
638,624,18
639,625,18
640,625,1
641,626,18
642,626,1
643,627,18
644,628,18
645,629,4
646,629,1
647,629,11
648,630,18
649,631,18
650,631,1
651,632,18
652,633,1
653,633,11
654,634,24
655,634,18
656,634,10
657,635,18
658,635,9
659,636,1
660,638,4
661,638,18
662,638,1
663,639,18
664,639,1
665,640,18
666,641,1
667,641,11
668,642,18
669,643,4
670,644,33
671,644,1
672,645,18
673,645,1
674,646,25
675,646,18
676,646,1
677,647,11
678,648,4
679,648,11
680,649,11
681,650,1
682,652,18
683,653,1
684,653,11
685,654,148
686,654,18
687,654,1
688,655,18
689,655,1
690,656,18
691,657,9
692,659,4
693,659,18
694,659,1
695,660,18
696,661,18
697,661,1
698,662,1
699,662,11
700,663,18
701,663,1
702,665,15
703,666,24
704,666,1
705,666,11
706,667,18
707,667,1
708,668,18
709,668,1
710,668,11
711,669,18
712,670,4
713,670,18
714,670,1
715,671,11
716,674,24
717,674,18
718,674,1
719,674,12
720,675,36
721,675,18
722,675,1
723,676,25
724,676,18
725,676,1
726,677,5
727,677,18
728,678,1
729,680,18
730,680,1
731,681,18
732,681,1
733,682,18
734,683,18
735,683,1
736,684,3
737,684,1
738,685,24
739,685,1
740,687,18
741,687,1
742,688,18
743,688,1
744,689,11
745,690,148
746,690,18
747,691,18
748,693,82
749,693,10
750,694,24
751,694,18
752,695,18
753,695,1
754,696,11
755,698,18
756,698,1
757,698,11
758,699,1
759,700,1
760,703,1
761,703,12
762,703,11
763,704,1
764,704,12
765,706,1
766,706,12
767,707,1
768,707,12
769,707,9
770,708,18
771,708,1
772,708,12
773,709,4
774,709,18
775,710,1
776,710,11
777,712,36
778,712,1
779,712,11
780,714,3
781,715,1
782,715,11
783,716,18
784,716,1
785,717,18
786,718,25
787,718,18
788,719,18
789,719,9
790,721,1
791,721,12
792,722,18
793,723,18
794,723,11
795,724,4
796,724,18
797,724,11
798,725,18
799,726,4
800,726,18
801,726,1
802,726,12
803,727,3
804,727,1
805,728,1
806,729,6
