,time,event
0,2,12
1,3,18
2,4,18
3,5,25
4,5,13
5,5,18
6,5,11
7,6,176
8,6,35
9,17,1
10,21,1
11,23,1
12,24,13
13,33,1
14,34,36
15,36,18
16,36,12
17,38,18
18,39,22
19,40,18
20,41,12
21,43,18
22,45,1
23,45,11
24,46,18
25,46,11
26,48,2
27,53,12
28,58,18
29,58,12
30,59,3
31,60,67
32,61,18
33,62,2
34,64,176
35,64,36
36,64,13
37,64,1
38,65,1
39,67,176
40,69,18
41,69,8
42,70,13
43,71,13
44,76,27
45,80,1
46,81,1
47,82,1
48,83,1
49,92,1
50,93,1
51,96,13
52,98,11
53,99,36
54,99,3
55,99,18
56,99,174
57,100,25
58,100,67
59,100,12
60,101,3
61,111,1
62,112,18
63,114,3
64,114,11
65,116,13
66,116,18
67,116,11
68,117,176
69,117,36
70,118,13
71,118,1
72,119,13
73,120,1
74,121,1
75,123,13
76,125,1
77,130,1
78,136,27
79,137,13
80,137,1
81,138,1
82,141,9
83,143,1
84,144,21
85,144,35
86,145,36
87,145,3
88,145,47
89,147,18
90,149,25
91,149,18
92,150,12
93,150,11
94,152,1
95,160,2
96,162,2
97,163,1
98,164,3
99,164,1
100,165,12
101,166,1
102,168,1
103,169,3
104,170,1
105,173,18
106,173,12
107,174,69
108,174,12
109,175,25
110,176,1
111,177,25
112,177,3
113,178,12
114,179,67
115,179,11
116,180,12
117,182,15
118,183,1
119,184,18
120,185,11
121,186,4
122,186,18
123,187,1
124,187,9
125,189,67
126,190,18
127,192,67
128,192,1
129,193,18
130,194,4
131,194,67
132,195,3
133,196,67
134,196,3
135,196,1
136,198,1
137,199,4
138,199,67
139,199,1
140,200,4
141,200,25
142,200,18
143,201,3
144,206,3
145,211,34
146,212,3
147,218,3
148,219,67
149,220,2
150,220,1
151,220,11
152,221,3
153,229,3
154,232,11
155,233,0
156,233,15
157,233,67
158,233,1
159,239,1
160,240,11
161,241,62
162,242,25
163,243,3
164,247,15
165,247,18
166,247,1
167,249,25
168,249,11
169,250,18
170,254,3
171,256,4
172,256,18
173,256,11
174,257,4
175,257,15
176,257,11
177,258,11
178,259,5
179,263,18
180,264,12
181,267,18
182,268,18
183,269,1
184,270,18
185,272,82
186,272,12
187,272,11
188,275,4
189,275,1
190,276,18
191,276,12
192,278,12
193,279,1
194,279,11
195,280,1
196,281,82
197,281,3
198,281,1
199,283,18
200,284,18
201,285,12
202,286,12
203,288,1
204,289,18
205,291,9
206,292,52
207,292,11
208,293,18
209,293,1
210,293,12
211,294,37
212,296,18
213,296,1
214,298,24
215,299,18
216,300,18
217,302,67
218,303,82
219,304,82
220,305,67
221,306,11
222,309,17
223,309,11
224,310,4
225,311,25
226,311,11
227,312,11
228,314,9
229,316,3
230,317,11
231,320,1
232,322,9
233,324,15
234,325,82
235,325,9
236,326,3
237,326,9
238,327,11
239,328,11
240,329,9
241,330,4
242,332,15
243,333,25
244,333,67
245,333,11
246,334,11
247,336,18
248,336,52
249,336,12
250,340,18
251,340,11
252,341,34
253,341,12
254,341,11
255,343,18
256,343,12
257,344,25
258,344,11
259,345,18
260,345,11
261,346,3
262,349,3
263,350,3
264,351,67
265,352,18
266,353,18
267,354,67
268,354,12
269,355,67
270,355,18
271,356,82
272,357,18
273,357,1
274,357,52
275,357,9
276,358,18
277,359,4
278,359,18
279,360,67
280,360,18
281,360,11
282,361,25
283,361,82
284,361,26
285,361,9
286,361,11
287,362,3
288,362,13
289,362,18
290,362,9
291,363,8
292,364,9
293,365,18
294,366,18
295,366,9
296,367,18
297,369,15
298,369,3
299,374,15
300,374,18
301,374,12
302,374,11
303,375,1
304,377,18
305,377,30
306,377,12
307,378,67
308,378,12
309,379,25
310,380,15
311,380,18
312,380,1
313,382,11
314,383,18
315,384,11
316,386,1
317,387,25
318,387,35
319,387,13
320,387,18
321,388,176
322,388,82
323,391,1
324,397,3
325,398,1
326,399,82
327,399,1
328,401,1
329,403,13
330,403,1
331,406,3
332,408,27
333,408,9
334,410,1
335,412,37
336,412,65
337,415,1
338,417,1
339,418,1
340,422,1
341,423,99
342,426,1
343,427,13
344,427,1
345,429,1
346,433,1
347,436,36
348,437,18
349,437,11
350,439,11
351,445,3
352,446,12
353,448,12
354,449,11
355,450,18
356,451,15
357,451,11
358,453,25
359,453,15
360,453,18
361,454,18
362,454,12
363,454,11
364,456,18
365,457,4
366,457,82
367,457,18
368,458,34
369,459,18
370,459,11
371,460,15
372,460,18
373,460,11
374,463,4
375,464,15
376,464,18
377,464,11
378,465,5
379,465,34
380,465,82
381,465,18
382,465,72
383,465,11
384,466,15
385,466,18
386,467,5
387,467,4
388,467,15
389,467,13
390,467,18
391,467,11
392,470,30
393,470,11
394,471,15
395,472,18
396,472,1
397,472,11
398,473,13
399,473,18
400,473,11
401,474,20
402,474,18
403,474,1
404,475,11
405,475,10
406,477,11
407,478,15
408,478,18
409,478,11
410,479,18
411,480,3
412,481,18
413,482,15
414,482,13
415,482,18
416,482,1
417,483,1
418,486,82
419,486,12
420,486,11
421,487,18
422,487,11
423,488,34
424,488,11
425,489,1
426,489,11
427,491,34
428,491,25
429,491,15
430,491,30
431,492,15
432,492,18
433,492,30
434,492,12
435,493,12
436,493,11
437,494,18
438,494,11
439,495,13
440,495,1
441,496,11
442,497,11
443,498,34
444,498,1
445,498,11
446,499,18
447,500,18
448,501,1
449,502,2
450,502,11
451,505,18
452,505,1
453,505,72
454,505,11
455,506,18
456,507,18
457,508,18
458,508,30
459,508,11
460,509,25
461,509,18
462,509,1
463,509,12
464,509,11
465,510,12
466,511,1
467,511,11
468,512,12
469,512,11
470,513,18
471,514,11
472,515,16
473,515,11
474,516,17
475,516,3
476,516,18
477,517,3
478,517,18
479,519,18
480,520,18
481,521,18
482,522,28
483,522,11
484,523,18
485,523,12
486,523,11
487,524,25
488,524,24
489,524,3
490,524,62
491,524,18
492,524,52
493,524,11
494,525,1
495,527,4
496,527,1
497,527,7
498,527,11
499,528,67
500,528,18
501,528,59
502,528,1
503,528,12
504,529,25
505,529,18
506,530,25
507,530,41
508,530,18
509,530,1
510,530,12
511,531,73
512,531,25
513,531,35
514,531,1
515,531,12
516,531,11
517,532,18
518,532,1
519,533,3
520,533,18
521,534,20
522,534,15
523,534,18
524,534,11
525,535,18
526,535,1
527,535,10
528,536,29
529,537,18
530,537,1
531,537,149
532,538,131
533,538,3
534,538,47
535,538,18
536,538,1
537,539,47
538,539,35
539,539,12
540,540,18
541,540,1
542,540,30
543,540,12
544,540,11
545,541,18
546,541,1
547,541,11
548,547,34
549,547,4
550,547,47
551,547,30
552,548,12
553,549,30
554,549,11
555,551,1
556,552,2
557,552,18
558,552,11
559,553,1
560,553,12
561,553,11
562,554,12
563,554,11
564,555,18
565,556,25
566,556,18
567,556,1
568,556,11
569,557,1
570,557,30
571,557,11
572,558,18
573,558,1
574,560,1
575,560,11
576,561,15
577,561,11
578,562,18
579,562,12
580,562,11
581,563,34
582,563,23
583,563,1
584,563,11
585,564,15
586,564,11
587,565,1
588,565,11
589,566,12
590,567,4
591,567,11
592,568,18
593,568,1
594,568,12
595,569,18
596,569,30
597,569,12
598,570,18
599,570,1
600,570,12
601,571,25
602,571,12
603,571,11
604,573,15
605,574,36
606,574,1
607,574,11
608,575,18
609,576,11
610,577,11
611,578,18
612,578,11
613,579,15
614,579,1
615,579,11
616,580,1
617,580,11
618,581,3
619,582,34
620,582,18
621,582,1
622,582,30
623,582,11
624,583,18
625,583,1
626,583,12
627,584,15
628,584,1
629,585,30
630,585,12
631,585,11
632,586,1
633,586,11
634,588,25
635,588,26
636,588,11
637,589,11
638,590,34
639,590,15
640,590,1
641,591,9
642,592,13
643,593,12
644,593,11
645,594,1
646,595,1
647,595,11
648,596,4
649,596,18
650,596,1
651,597,12
652,598,34
653,598,18
654,598,11
655,599,25
656,599,18
657,599,12
658,599,11
659,600,1
660,602,15
661,602,1
662,602,11
663,603,18
664,603,11
665,604,18
666,604,12
667,605,34
668,605,12
