,time,event
0,2,12
1,3,1
2,3,11
3,4,45
4,5,28
5,7,25
6,9,1
7,13,1
8,16,3
9,17,1
10,18,1
11,19,11
12,20,18
13,20,11
14,23,1
15,23,11
16,26,35
17,26,1
18,28,17
19,29,1
20,29,12
21,29,9
22,29,11
23,31,12
24,31,11
25,33,52
26,35,1
27,35,12
28,35,11
29,36,16
30,36,1
31,37,16
32,38,18
33,39,21
34,39,62
35,39,11
36,40,25
37,40,1
38,41,5
39,41,1
40,41,11
41,42,31
42,42,12
43,44,21
44,44,18
45,44,11
46,46,13
47,46,83
48,46,12
49,47,36
50,47,16
51,47,1
52,49,112
53,49,31
54,49,12
55,50,4
56,50,32
57,50,11
58,51,5
59,51,1
60,57,12
61,58,17
62,59,1
63,59,11
64,61,1
65,63,19
66,63,11
67,64,5
68,66,12
69,67,1
70,69,4
71,69,1
72,69,11
73,70,1
74,72,3
75,72,1
76,74,1
77,75,12
78,76,9
79,76,11
80,77,31
81,79,12
82,81,1
83,82,1
84,83,35
85,83,18
86,83,9
87,83,11
88,87,1
89,87,12
90,88,11
91,91,12
92,92,11
93,94,24
94,95,15
95,97,18
96,97,12
97,98,12
98,99,24
99,100,3
100,101,4
101,101,1
102,101,11
103,102,32
104,102,1
105,103,1
106,105,36
107,105,12
108,106,25
109,106,12
110,108,4
111,109,11
112,110,1
113,111,11
114,112,18
115,113,11
116,118,17
117,118,12
118,118,11
119,119,1
120,123,4
121,123,11
122,125,42
123,125,32
124,125,12
125,125,11
126,126,1
127,127,11
128,128,31
129,128,11
130,129,4
131,130,16
132,131,3
133,134,16
134,137,18
135,137,12
136,137,11
137,141,4
138,143,12
139,144,74
140,144,1
141,144,11
142,145,1
143,146,12
144,147,12
145,148,17
146,152,74
147,152,25
148,152,12
149,153,18
150,153,12
151,153,11
152,154,12
153,155,11
154,158,17
155,160,4
156,160,24
157,160,11
158,162,4
159,165,24
160,165,18
161,165,11
162,167,1
163,169,12
164,169,11
165,170,12
166,170,11
167,171,12
168,173,1
169,174,74
170,177,1
171,178,17
172,179,18
173,180,11
174,181,4
175,182,18
176,182,1
177,182,12
178,183,3
179,183,1
180,184,1
181,184,8
182,185,11
183,186,12
184,186,11
185,189,5
186,193,11
187,194,12
188,199,12
189,200,11
190,202,1
191,202,72
192,202,11
193,203,11
194,204,74
195,205,4
196,205,1
197,208,17
198,208,1
199,209,4
200,210,23
201,210,24
202,210,35
203,210,11
204,211,7
205,211,11
206,216,1
207,216,19
208,217,12
209,218,32
210,219,4
211,221,11
212,224,5
213,224,18
214,225,18
215,226,9
216,227,5
217,228,15
218,228,18
219,228,12
220,230,18
221,230,1
222,230,12
223,231,12
224,231,11
225,232,86
226,233,1
227,235,74
228,236,12
229,237,1
230,238,1
231,240,11
232,241,12
233,244,11
234,248,11
235,249,3
236,249,1
237,250,18
238,250,12
239,253,26
240,256,12
241,258,4
242,258,11
243,259,40
244,262,1
245,263,12
246,264,25
247,264,12
248,265,12
249,266,36
250,266,23
251,266,18
252,266,12
253,266,11
254,269,4
255,269,11
256,270,1
257,271,17
258,272,11
259,275,12
260,277,1
261,277,54
262,277,12
263,278,62
264,278,35
265,278,1
266,278,11
267,279,18
268,279,1
269,280,12
270,282,12
271,284,12
272,285,12
273,287,12
274,288,11
275,289,12
276,290,3
277,290,12
278,290,11
279,291,115
280,291,86
281,292,1
282,293,1
283,294,35
284,294,12
285,296,1
286,297,11
287,300,32
288,300,12
289,300,11
290,301,15
291,301,11
292,302,37
293,302,12
294,305,4
295,306,12
296,310,1
297,311,11
298,312,26
299,313,86
300,314,4
301,314,17
302,314,1
303,316,1
304,316,12
