,time,event
0,2,3
1,2,1
2,3,3
3,3,1
4,4,3
5,4,1
6,7,3
7,9,3
8,9,1
9,10,3
10,12,11
11,13,3
12,24,3
13,30,3
14,44,3
15,46,3
16,48,36
17,50,3
18,57,3
19,62,3
20,75,3
21,75,1
22,77,3
23,78,3
24,79,3
25,82,3
26,83,4
27,83,36
28,83,3
29,83,1
30,84,3
31,84,1
32,85,3
33,86,91
34,86,3
35,88,3
36,88,9
37,89,3
38,93,3
39,94,1
40,95,3
41,95,1
42,96,3
43,96,1
44,97,3
45,106,3
46,107,3
47,107,1
48,108,3
49,109,3
50,113,3
51,118,3
52,130,3
53,140,3
54,144,3
55,145,3
56,152,3
57,159,3
58,161,3
59,162,44
60,163,3
61,165,3
62,166,3
63,168,3
64,169,3
65,171,3
66,172,1
67,172,11
68,173,15
69,173,3
70,173,1
71,174,1
72,175,15
73,175,3
74,175,1
75,176,3
76,176,1
77,177,3
78,177,18
79,178,3
80,179,18
81,179,11
82,180,3
83,180,10
84,181,15
85,181,3
86,182,3
87,183,3
88,183,1
89,184,0
90,184,3
91,185,3
92,185,44
93,185,1
94,186,3
95,186,1
96,187,15
97,187,3
98,187,44
99,189,3
100,190,3
101,190,44
102,190,1
103,191,4
104,191,3
105,191,44
106,191,1
107,192,3
108,192,18
109,193,3
110,193,44
111,193,1
112,194,3
113,194,32
114,199,44
115,200,3
116,207,3
117,208,3
118,210,1
119,211,18
120,212,1
121,213,3
122,213,11
123,214,15
124,214,3
125,214,1
126,214,11
127,215,4
128,215,15
129,215,3
130,215,1
131,216,3
132,216,18
133,216,11
134,217,15
135,217,3
136,217,1
137,218,0
138,218,3
139,218,1
140,218,12
141,218,11
142,219,3
143,219,1
144,219,11
145,220,15
146,220,24
147,220,39
148,220,3
149,220,1
150,221,3
151,222,4
152,222,3
153,222,1
154,222,11
155,223,3
156,223,1
157,224,0
158,224,15
159,224,1
160,225,23
161,225,3
162,225,18
163,225,1
164,225,11
165,226,1
166,226,11
167,227,3
168,227,1
169,227,11
170,228,10
171,229,3
172,230,3
173,230,1
174,230,11
175,231,3
176,231,1
177,232,3
178,233,1
179,233,11
180,234,3
181,234,12
182,235,29
183,235,3
184,235,1
185,236,3
186,236,1
187,236,12
188,237,3
189,237,1
190,237,11
191,238,15
192,238,3
193,238,12
194,239,23
195,239,24
196,239,3
197,239,11
198,240,3
199,240,18
200,240,1
201,240,11
202,241,3
203,241,11
204,242,4
205,242,3
206,242,1
207,242,11
208,243,3
209,243,1
210,243,11
211,244,4
212,244,3
213,244,1
214,245,3
215,245,1
216,246,4
217,246,48
218,246,3
219,246,1
220,247,3
221,247,1
222,248,3
223,248,1
224,248,11
225,249,3
226,249,1
227,250,25
228,250,3
229,250,1
230,251,3
231,251,11
232,252,25
233,252,3
234,253,36
235,253,15
236,253,3
237,253,1
238,254,3
239,254,1
240,255,3
241,256,3
242,257,23
243,257,3
244,257,1
245,257,11
246,258,3
247,258,1
248,259,3
249,259,32
250,259,1
251,260,3
252,261,29
253,261,3
254,262,15
255,262,1
256,263,3
257,263,1
258,263,11
259,264,3
260,264,18
261,264,1
262,265,3
263,265,1
264,267,3
265,268,3
266,269,3
267,269,18
268,270,3
269,270,1
270,271,3
271,271,32
272,271,1
273,272,36
274,272,24
275,272,3
276,272,1
277,273,3
278,273,1
