,time,event
0,0,3
1,2,1
2,3,1
3,8,1
4,17,1
5,21,1
6,23,1
7,24,1
8,25,1
9,26,1
10,27,1
11,36,1
12,38,1
13,39,1
14,40,1
15,42,16
16,43,91
17,43,1
18,44,1
19,45,91
20,47,1
21,50,1
22,51,11
23,54,1
24,55,1
25,55,11
26,56,1
27,57,1
28,58,1
29,59,3
30,59,1
31,60,35
32,62,91
33,64,1
34,65,11
35,66,18
36,66,1
37,68,91
38,68,1
39,68,11
40,70,26
41,70,1
42,70,11
43,71,1
44,71,9
45,71,11
46,72,1
47,73,1
48,73,52
49,75,1
50,76,11
51,77,20
52,78,1
53,79,1
54,81,1
55,82,1
56,84,1
57,84,11
58,86,1
59,87,1
60,89,1
61,90,3
62,91,1
63,93,1
64,94,1
65,95,1
66,96,1
67,97,1
68,99,1
69,100,1
70,101,3
71,101,1
72,102,1
73,103,1
74,106,1
75,106,11
76,107,1
77,108,1
78,109,5
79,110,1
80,112,1
81,113,18
82,113,1
83,114,1
84,115,1
85,116,1
86,117,1
87,117,11
88,118,65
89,118,1
90,119,65
91,120,42
92,120,3
93,120,65
94,120,1
95,122,1
96,123,1
97,123,11
98,125,11
99,126,1
100,127,3
101,127,19
102,128,35
103,128,1
104,128,11
105,129,1
106,130,1
107,131,1
108,131,11
109,132,26
110,132,1
111,134,1
112,134,11
113,135,1
114,135,11
115,136,1
116,137,1
117,138,1
118,140,91
119,140,65
120,140,1
121,141,1
122,142,1
123,143,1
124,146,1
125,147,91
126,147,1
127,150,1
128,151,3
129,152,25
130,152,1
131,153,91
132,153,1
133,155,1
134,157,1
135,158,1
136,161,91
137,162,1
138,163,1
139,164,35
140,165,1
141,165,11
142,166,32
143,166,1
144,166,11
145,167,11
146,168,18
147,169,7
148,169,11
149,170,2
150,170,18
151,171,11
152,172,3
153,172,11
154,173,3
155,174,2
156,175,2
157,177,28
158,178,11
159,179,67
160,179,10
161,184,1
162,185,1
163,186,15
164,188,23
165,190,3
166,199,1
167,205,1
168,205,11
169,206,18
170,208,3
171,209,15
172,209,24
173,209,26
174,211,3
175,211,1
176,212,1
177,214,3
178,214,26
179,215,20
180,217,3
181,218,3
182,219,3
183,219,1
184,221,11
185,234,3
186,235,21
187,235,2
188,235,91
189,235,1
190,236,1
191,236,11
192,239,3
193,239,1
194,240,1
195,241,3
196,242,16
197,242,18
198,242,1
199,243,25
200,243,65
201,243,1
202,244,91
203,246,72
204,247,24
205,247,1
206,248,26
207,248,1
208,249,20
209,249,13
210,249,1
211,250,20
212,250,1
213,251,11
214,252,18
215,252,7
216,252,11
217,253,20
218,253,26
219,253,1
220,254,1
221,256,24
222,256,1
223,257,1
224,259,1
225,260,1
226,261,1
227,262,1
228,263,16
229,264,72
230,268,1
231,269,1
232,271,35
233,273,25
234,273,24
235,273,1
236,273,11
237,274,3
238,274,1
239,275,1
240,276,1
241,278,1
242,278,11
243,279,11
244,280,67
245,281,1
246,283,18
247,284,1
248,285,72
249,285,11
250,286,25
251,286,11
252,287,20
253,287,25
254,287,32
255,287,1
256,288,1
257,289,24
258,289,3
259,289,18
260,289,1
261,290,4
262,290,1
263,290,11
264,291,1
265,293,16
266,294,15
267,295,18
268,298,1
269,300,1
270,301,1
271,303,1
272,304,25
273,305,25
274,306,25
275,306,1
276,307,15
277,307,1
278,308,1
279,309,35
280,309,1
281,310,25
282,311,4
283,312,25
284,312,1
285,313,4
286,313,25
287,314,25
288,314,1
289,314,11
290,316,18
291,316,1
292,316,10
293,317,25
294,317,1
295,318,25
296,318,3
297,319,25
298,320,97
299,320,3
300,321,25
301,321,13
302,321,1
303,323,25
304,323,1
305,324,1
306,325,25
307,326,1
308,326,11
309,327,25
310,329,25
311,330,25
312,330,1
313,331,1
314,332,25
315,332,1
316,334,31
317,334,11
318,336,25
319,336,1
320,337,1
321,339,4
322,339,25
323,339,15
324,341,15
325,342,1
326,343,25
327,344,5
328,345,5
329,345,25
330,345,1
331,346,15
332,346,18
333,347,5
334,347,3
335,347,1
336,348,25
337,348,1
338,349,13
339,349,11
340,350,18
341,350,19
342,351,21
343,351,1
344,352,25
345,354,21
346,354,1
347,355,1
348,356,1
349,358,25
350,358,1
351,358,11
352,359,25
353,359,15
354,360,1
355,361,25
356,363,25
357,363,1
358,363,9
359,364,3
360,365,25
361,366,24
362,366,1
363,368,1
364,372,1
365,377,20
366,377,3
367,377,1
368,377,7
369,378,95
370,379,1
371,379,11
372,381,3
373,382,1
374,383,1
375,383,11
376,386,65
377,386,1
378,389,11
379,391,31
380,399,13
381,401,25
382,401,3
383,401,1
384,402,4
385,402,1
386,403,1
387,404,18
388,404,1
389,407,1
390,408,1
391,409,1
392,410,1
393,411,1
394,412,3
395,414,1
396,416,1
397,417,1
398,419,16
399,421,1
400,423,25
401,423,18
402,423,11
403,424,25
404,424,18
405,424,1
406,424,11
407,429,18
408,429,1
409,432,18
410,432,1
411,433,1
412,434,1
413,436,1
414,437,1
415,438,20
416,438,1
417,439,3
418,441,4
419,441,1
420,442,4
