,time,event
485,428,11
486,429,1
487,429,11
488,431,1
489,432,1
490,433,37
491,433,1
492,434,1
493,435,1
494,436,1
495,437,3
496,437,1
497,438,1
498,438,52
499,438,11
500,439,1
501,439,8
502,441,11
503,442,1
504,443,32
505,443,1
506,443,11
507,444,1
508,445,1
509,448,1
510,448,11
511,449,82
512,449,1
513,450,1
514,450,12
515,451,1
516,452,1
517,453,1
518,454,1
519,456,1
520,456,11
521,457,1
522,458,1
523,459,16
524,459,1
525,460,1
526,461,11
527,463,1
528,464,1
529,467,1
530,468,25
531,469,3
532,470,1
533,471,0
534,471,1
535,472,1
536,473,1
537,474,1
538,479,1
539,482,0
540,482,3
541,482,1
542,482,12
543,482,11
544,483,1
545,485,1
546,486,1
547,487,1
548,488,31
549,488,1
550,488,11
551,489,1
552,490,1
553,490,11
554,491,1
555,492,11
556,493,1
557,494,1
558,495,28
559,495,1
560,495,11
561,496,82
562,497,1
563,498,32
564,498,1
565,498,11
566,501,3
567,501,32
568,501,1
569,502,0
570,502,1
571,504,1
572,505,1
573,506,1
574,507,25
575,507,1
576,508,31
577,509,1
578,509,12
579,510,1
580,511,1
581,513,1
582,514,4
583,514,1
584,514,11
585,515,1
586,516,1
587,516,11
588,517,1
589,518,1
590,519,4
591,519,1
592,520,4
593,520,1
594,520,11
595,521,1
596,522,1
597,523,31
598,523,18
599,523,1
600,524,16
601,525,32
602,527,82
603,529,1
604,530,1
605,531,1
606,532,3
607,532,11
608,533,1
609,533,12
610,534,1
611,534,9
612,535,1
613,536,1
614,539,1
615,541,1
616,542,1
617,544,0
618,544,36
619,544,1
620,544,12
621,544,11
622,546,1
623,548,12
624,550,1
625,550,12
626,550,11
627,551,1
628,552,22
629,552,24
630,552,1
631,552,12
632,552,11
633,554,32
634,554,1
635,554,11
636,555,37
637,555,31
638,555,25
639,555,32
640,555,1
641,555,52
642,555,11
643,556,106
644,556,0
645,556,24
646,556,1
647,556,19
648,556,12
649,556,11
650,557,82
651,557,1
652,558,3
653,558,1
654,559,28
655,559,37
656,559,11
657,560,8
658,561,37
659,561,1
660,562,1
661,564,37
662,565,1
663,565,11
664,566,12
665,567,1
666,568,1
667,568,9
668,570,1
669,571,1
670,571,12
671,572,1
672,573,37
673,573,1
674,574,1
675,575,1
676,576,1
677,577,1
678,578,1
679,579,1
680,581,11
681,582,1
682,583,37
683,583,12
684,585,1
685,586,1
686,586,11
687,588,82
688,590,1
689,591,37
690,591,1
691,593,1
692,594,1
693,597,1
694,600,1
695,601,1
696,603,1
697,604,1
698,605,3
699,605,1
700,606,4
701,606,0
702,606,32
703,606,1
704,606,12
705,607,18
706,608,1
707,610,1
708,611,1
709,612,4
710,612,37
711,613,4
712,614,4
713,614,1
714,617,1
715,618,12
716,619,4
717,619,82
718,619,1
719,621,1
720,621,9
721,622,37
722,622,1
723,622,12
724,622,11
725,624,1
726,625,25
727,626,1
728,627,1
729,630,1
730,631,1
731,632,25
732,632,1
733,635,3
734,635,1
735,636,32
736,636,1
737,636,11
738,637,37
739,637,1
740,637,12
741,638,1
742,639,25
743,639,1
744,639,11
745,640,1
746,641,18
747,642,37
748,642,1
749,643,25
750,647,1
751,648,1
752,649,82
753,649,11
754,650,1
755,650,12
756,650,9
757,651,1
758,652,37
759,652,1
760,653,1
761,654,1
762,657,1
763,666,0
764,666,3
765,666,1
766,666,12
767,666,11
768,667,1
769,668,4
770,668,37
771,668,1
772,669,1
773,670,1
774,671,37
775,672,1
776,674,1
777,676,12
778,677,12
779,679,82
780,680,1
781,682,4
782,682,1
783,683,31
784,683,1
785,683,12
786,684,37
787,685,37
788,685,32
789,685,1
790,686,1
791,687,1
792,688,1
793,689,1
794,690,37
795,690,1
796,690,12
797,691,4
798,691,1
799,692,37
800,692,1
801,693,25
802,693,3
803,693,1
804,695,1
805,696,1
806,696,12
807,697,4
808,697,37
809,697,1
810,697,11
811,698,1
812,701,1
813,702,1
814,703,1
815,704,1
816,705,53
817,705,1
818,705,12
819,706,24
820,707,1
821,708,1
822,709,82
823,709,1
824,710,11
825,711,25
826,712,4
827,712,37
828,712,3
829,712,1
830,712,12
831,714,1
832,715,11
833,716,1
834,716,12
835,717,1
836,718,1
837,719,37
838,719,48
839,719,1
840,721,91
841,721,1
842,723,91
843,723,1
844,724,37
845,724,32
846,724,1
847,725,1
848,726,32
849,726,1
850,727,1
851,727,11
852,729,12
