,time,event
0,87,82
1,106,45
2,107,36
3,107,1
4,108,82
5,109,4
6,109,1
7,110,1
8,110,11
9,111,1
10,111,11
11,112,1
12,114,11
13,120,11
14,121,4
15,121,11
16,123,1
17,123,11
18,124,11
19,125,72
20,128,22
21,129,3
22,129,1
23,134,4
24,134,1
25,134,11
26,135,1
27,136,39
28,136,52
29,137,11
30,138,11
31,139,1
32,139,11
33,140,1
34,140,11
35,141,31
36,141,25
37,141,39
38,143,1
39,144,1
40,145,1
41,145,11
42,146,25
43,146,72
44,146,11
45,149,11
46,150,11
47,151,11
48,152,1
49,152,11
50,155,1
51,156,3
52,159,11
53,164,11
54,165,16
55,165,11
56,166,1
57,167,1
58,167,11
59,168,1
60,168,11
61,169,11
62,170,3
63,170,1
64,171,1
65,171,11
66,172,1
67,172,11
68,173,31
69,173,25
70,173,24
71,173,1
72,173,11
73,174,1
74,175,37
75,176,11
76,177,1
77,177,11
78,178,1
79,178,11
80,179,1
81,179,11
82,182,3
83,182,1
84,183,1
85,183,11
86,184,11
87,185,37
88,185,22
89,186,45
90,186,1
91,187,11
92,188,1
93,188,11
94,190,3
95,190,1
96,190,11
97,191,1
98,192,1
99,192,11
100,194,1
101,194,11
102,195,37
103,197,1
104,197,11
105,198,3
106,199,37
107,199,16
108,199,1
109,199,9
110,200,16
111,200,1
112,200,11
113,201,37
114,201,11
115,202,37
116,202,1
117,202,11
118,204,31
119,204,25
120,204,1
121,205,37
122,205,3
123,205,11
124,206,1
125,207,16
126,207,1
127,207,11
128,208,16
129,208,1
130,208,11
131,209,37
132,209,15
133,209,1
134,209,9
135,210,15
136,211,4
137,211,1
138,211,11
139,212,37
140,212,25
141,212,1
142,213,1
143,213,11
144,214,57
145,214,16
146,214,1
147,214,11
148,215,1
149,215,11
150,216,3
151,216,11
152,217,4
153,217,1
154,218,37
155,218,57
156,218,3
157,218,1
158,218,11
159,219,3
160,219,1
161,219,11
162,220,37
163,220,1
164,220,11
165,221,37
166,221,16
167,222,3
168,222,1
169,222,11
170,223,1
171,223,11
172,224,1
173,225,1
174,225,11
175,226,37
176,226,31
177,226,3
178,226,1
179,227,3
180,227,1
181,227,11
182,228,1
183,228,11
184,229,1
185,229,11
186,230,82
187,230,1
188,231,1
189,233,4
190,233,1
191,233,11
192,234,16
193,234,11
194,235,11
195,236,11
196,237,1
197,237,11
198,238,37
199,238,1
200,239,4
201,239,36
202,239,1
203,239,11
204,240,37
205,240,36
206,240,11
207,241,4
208,241,36
209,241,1
210,241,11
211,244,1
212,245,1
213,246,36
214,246,1
215,246,11
216,247,45
217,247,1
218,248,1
219,248,11
220,249,1
221,250,1
222,250,11
223,251,1
224,252,25
225,252,1
226,252,72
227,254,82
228,255,11
229,256,1
230,256,11
231,257,1
232,258,4
233,258,57
234,258,3
235,258,11
236,259,1
237,260,11
238,261,1
239,262,15
240,262,24
241,262,27
242,263,4
243,263,82
244,263,1
245,264,28
246,264,24
247,264,1
248,265,1
249,266,1
250,267,4
251,267,3
252,267,1
253,268,1
254,269,44
255,269,1
256,270,1
257,271,1
258,272,37
259,272,25
260,272,1
261,272,72
262,274,82
263,274,1
264,275,1
265,275,11
266,276,1
267,276,11
268,277,4
269,277,1
270,277,11
271,278,11
272,279,37
273,279,25
274,281,37
275,281,25
276,281,11
277,284,4
278,284,11
279,285,22
280,285,1
281,286,37
282,288,25
283,288,3
284,288,11
285,289,25
286,290,37
287,291,25
288,292,24
289,292,39
290,293,24
291,293,11
292,294,37
293,295,1
294,296,36
295,296,1
296,297,1
297,298,4
298,299,1
299,300,1
300,301,1
301,302,82
302,303,1
303,303,11
304,304,1
305,305,1
306,306,1
307,307,11
308,309,45
309,310,1
310,311,16
311,311,1
312,312,16
313,312,11
314,313,16
315,313,1
316,313,9
317,314,37
318,314,16
319,314,1
320,315,37
321,316,1
322,316,11
323,317,16
324,317,1
325,318,1
326,319,37
327,319,1
328,320,57
329,320,1
330,320,11
331,321,31
332,321,25
333,321,45
334,321,1
335,321,11
336,322,82
337,323,1
338,324,1
339,325,25
340,325,1
341,325,11
342,326,25
343,326,11
344,327,1
345,327,11
346,328,37
347,328,3
348,328,1
349,329,37
350,330,64
351,330,3
352,330,1
353,330,11
354,332,1
355,335,1
356,336,37
357,336,1
358,337,1
359,338,1
360,339,1
361,340,1
362,341,1
363,341,11
364,343,36
365,343,16
366,343,3
367,343,1
368,344,1
369,345,25
370,345,1
371,346,25
372,346,1
373,347,25
374,347,3
375,348,37
376,348,31
377,348,25
378,348,1
379,348,11
380,351,45
