,time,event
0,0,37
1,1,37
2,5,25
3,7,1
4,8,62
5,8,11
6,9,11
7,11,11
8,12,18
9,12,1
10,14,1
11,15,18
12,15,11
13,16,11
14,17,1
15,17,11
16,18,18
17,19,18
18,21,1
19,22,3
20,22,1
21,23,18
22,23,1
23,24,11
24,25,1
25,27,37
26,29,29
27,29,18
28,29,1
29,32,37
30,32,87
31,32,11
32,33,18
33,34,4
34,34,1
35,36,25
36,36,1
37,36,11
38,37,11
39,38,4
40,38,1
41,39,1
42,40,37
43,40,106
44,42,106
45,43,1
46,44,11
47,45,1
48,45,11
49,46,18
50,47,1
51,47,11
52,48,11
53,49,1
54,50,1
55,50,11
56,51,11
57,52,1
58,52,11
59,53,3
60,53,1
61,57,1
62,58,18
63,58,1
64,59,1
65,59,11
66,60,37
67,60,18
68,60,11
69,61,28
70,61,11
71,62,1
72,63,106
73,64,62
74,64,1
75,64,11
76,65,18
77,66,87
78,67,25
79,67,1
80,68,28
81,69,62
82,69,1
83,69,8
84,69,11
85,70,1
86,71,1
87,73,18
88,74,18
89,74,1
90,75,11
91,76,11
92,79,35
93,80,11
94,81,3
95,82,11
96,89,18
97,101,37
98,101,20
99,102,20
100,102,31
101,102,18
102,103,4
103,103,1
104,104,1
105,111,11
106,112,3
107,112,1
108,113,11
109,114,37
110,114,1
111,114,11
112,115,11
113,116,1
114,117,1
115,118,11
116,119,106
117,121,37
118,123,62
119,123,1
120,123,11
121,125,4
122,128,46
123,132,87
124,136,11
125,137,18
126,137,1
127,137,11
128,138,31
129,138,18
130,141,1
131,141,11
132,142,11
133,143,3
134,143,18
135,143,1
136,144,18
137,145,18
138,147,1
139,148,11
140,149,4
141,150,11
142,151,1
143,151,11
144,152,37
145,152,18
146,153,37
147,154,1
148,155,11
149,156,18
150,156,1
151,157,11
152,158,4
153,158,75
154,159,4
155,159,25
156,159,1
157,162,1
158,163,91
159,163,11
160,164,11
161,165,25
162,165,11
163,166,18
164,166,1
165,166,75
166,167,9
167,167,11
168,168,87
169,169,18
170,169,1
171,170,62
172,171,11
173,172,37
174,172,11
175,173,3
176,173,87
177,173,18
178,176,1
179,179,87
180,180,37
181,181,37
182,181,1
183,182,4
184,182,37
185,182,1
186,183,1
187,184,11
188,187,1
189,187,50
190,188,46
191,188,11
192,189,25
193,189,50
194,190,3
195,190,50
196,191,1
197,192,46
198,193,3
199,193,1
200,196,28
201,196,11
202,198,1
203,200,1
204,201,3
205,201,18
206,202,50
207,202,11
208,203,3
209,204,91
210,204,1
211,204,27
212,205,35
213,206,35
214,207,3
215,207,35
216,212,3
217,213,3
218,213,62
219,215,18
220,216,3
221,216,1
222,218,3
223,219,25
224,222,3
225,222,18
226,224,3
227,226,123
228,226,18
229,227,37
230,227,3
231,227,1
232,228,87
233,228,11
234,229,11
235,231,86
236,231,87
237,232,87
238,232,11
239,233,11
240,234,3
241,234,87
242,234,18
243,234,1
244,235,91
245,235,18
246,236,1
247,236,11
248,237,37
249,238,1
250,239,11
251,240,18
252,241,1
253,242,11
254,243,11
255,244,87
256,246,29
257,246,1
258,247,1
259,247,11
260,248,18
261,249,25
262,249,1
263,251,1
264,254,3
265,254,18
266,255,29
267,255,1
268,255,11
269,256,11
270,257,1
271,258,37
272,260,1
273,261,1
274,263,1
275,264,18
276,265,37
277,265,1
278,267,3
279,267,11
280,268,1
281,269,18
282,270,62
283,270,1
284,271,11
285,272,91
286,272,18
287,273,1
288,274,11
289,275,18
290,276,11
291,277,11
292,278,1
293,278,11
294,279,37
295,281,4
296,281,25
297,281,11
