,time,event
0,0,2
1,0,1
2,2,18
3,4,1
4,4,9
5,5,1
6,5,50
7,7,2
8,8,25
9,9,4
10,9,1
11,11,25
12,11,1
13,11,12
14,12,26
15,12,1
16,13,12
17,14,15
18,15,1
19,16,25
20,16,18
21,16,1
22,16,9
23,17,25
24,17,1
25,19,25
26,19,18
27,19,1
28,20,15
29,20,24
30,20,3
31,20,1
32,21,36
33,21,39
34,21,9
35,26,25
36,27,4
37,27,36
38,27,15
39,27,23
40,27,3
41,27,1
42,27,12
43,27,9
44,28,25
45,28,15
46,28,1
47,30,1
48,31,31
49,31,1
50,32,1
51,33,1
52,35,1
53,36,1
54,37,1
55,38,1
56,39,1
57,40,12
58,41,103
59,41,12
60,42,23
61,42,24
62,42,11
63,43,1
64,44,26
65,44,12
66,46,1
67,47,25
68,47,12
69,48,43
70,48,2
71,48,1
72,48,11
73,50,25
74,50,3
75,50,12
76,51,28
77,51,25
78,51,1
79,52,12
80,57,58
81,58,2
82,59,3
83,64,25
84,65,26
85,65,11
86,67,1
87,70,1
88,74,1
89,75,25
90,75,1
91,78,3
92,79,1
93,80,25
94,80,18
95,80,11
96,82,12
97,83,12
98,84,12
99,86,1
100,87,25
101,88,1
102,94,25
103,94,24
104,95,25
105,95,3
106,95,1
107,96,25
108,96,11
109,97,2
110,98,1
111,99,18
112,99,1
113,100,25
114,100,1
115,100,11
116,101,25
117,101,1
118,101,11
119,102,25
120,102,12
121,103,25
122,107,12
123,108,18
124,108,1
125,108,11
126,109,25
127,109,1
128,109,11
129,110,25
130,110,18
131,110,11
132,111,15
133,111,2
134,112,4
135,112,2
136,112,1
137,113,25
138,113,18
139,113,11
140,115,25
141,115,12
142,115,51
143,116,25
144,116,18
145,117,25
146,121,25
147,121,1
148,122,25
149,122,1
150,122,12
151,123,25
152,123,26
153,123,1
154,123,12
155,123,11
156,124,25
157,124,3
158,124,1
159,124,11
160,125,1
161,125,50
162,128,1
163,128,11
164,129,25
165,129,3
166,130,25
167,130,1
168,130,12
169,130,11
170,131,25
171,131,18
172,131,11
173,132,15
174,133,2
175,133,26
176,133,10
177,134,25
178,134,3
179,134,1
180,134,12
181,135,25
182,135,18
183,135,1
184,136,18
185,136,1
186,139,4
187,141,25
188,141,3
189,141,12
190,141,11
191,142,34
192,142,25
193,142,18
194,142,12
195,143,3
196,143,12
197,144,12
198,144,11
199,148,18
200,148,1
201,149,18
202,149,1
203,150,4
204,150,25
205,150,3
206,150,18
207,150,12
208,150,11
209,151,25
210,151,18
211,152,25
212,152,18
213,154,2
214,154,1
215,155,25
216,155,1
217,155,11
218,156,4
219,156,25
220,156,3
221,157,21
222,157,18
223,157,12
224,157,11
225,158,18
226,158,1
227,158,11
228,159,1
229,159,12
230,159,11
231,160,34
232,161,4
233,161,1
234,161,50
235,161,9
236,163,4
237,163,18
238,163,1
239,163,12
240,164,21
241,164,25
242,164,12
243,165,25
244,165,15
245,165,18
246,165,12
247,166,12
248,170,2
249,170,16
250,171,21
251,171,1
252,173,3
253,174,3
254,183,12
255,184,21
256,184,18
257,184,11
258,185,4
259,185,18
260,185,12
261,185,11
262,186,25
263,186,3
264,186,1
265,186,12
266,187,25
267,187,15
268,187,2
269,189,3
270,190,25
271,190,1
272,191,25
273,191,1
274,191,11
275,194,2
276,198,1
277,199,21
278,199,25
279,199,11
280,200,29
281,200,25
282,200,18
283,200,12
284,200,9
285,201,4
286,201,15
287,201,18
288,201,1
289,202,15
290,202,1
291,204,25
292,204,2
293,204,24
294,204,18
295,204,1
296,205,4
297,205,21
298,205,25
299,205,32
300,205,47
301,205,18
302,205,1
303,205,9
304,205,11
305,206,25
306,206,18
307,208,2
308,211,2
309,211,18
310,212,25
311,212,2
312,212,18
313,212,12
314,213,4
315,213,18
316,213,1
317,214,61
318,214,25
319,214,18
320,215,15
321,215,3
322,215,35
323,215,18
324,215,1
325,216,4
326,223,58
327,227,15
328,228,15
329,228,1
330,229,21
331,229,2
332,229,1
333,230,21
334,230,15
335,231,21
336,231,15
337,231,9
338,232,4
339,232,21
340,232,25
341,232,18
342,232,1
343,233,21
344,233,25
345,233,26
346,233,18
347,233,12
348,234,21
349,234,0
350,234,46
351,234,2
352,234,24
353,234,1
354,234,11
355,235,1
356,236,4
357,238,1
358,239,4
359,239,3
360,239,9
361,241,4
362,241,11
363,242,15
364,242,3
365,243,4
366,243,15
367,243,18
368,246,4
369,246,15
370,248,15
371,248,2
372,249,21
373,249,25
374,249,18
375,249,11
376,250,4
377,250,21
378,250,25
379,250,11
380,252,15
381,253,15
382,253,3
383,254,1
384,255,36
385,255,1
386,255,11
387,256,15
388,256,1
389,257,15
390,258,3
391,259,15
392,260,18
393,261,21
394,261,15
395,262,61
396,262,43
397,262,0
398,262,24
399,262,11
400,263,18
401,263,1
402,264,4
403,264,25
404,264,18
405,264,12
406,265,15
407,265,1
408,267,2
409,267,18
410,267,1
411,268,3
412,268,1
413,270,64
414,271,4
415,271,2
416,271,3
417,271,11
418,274,15
419,276,15
420,276,1
421,277,43
422,277,2
423,277,58
424,277,23
425,277,24
426,277,18
427,277,1
428,277,11
429,278,21
430,278,98
431,278,1
432,279,15
433,280,1
434,280,9
435,281,29
436,281,0
437,282,4
438,282,11
439,283,21
440,283,15
441,286,15
442,287,2
443,287,58
444,291,43
445,291,15
446,291,1
447,292,11
448,299,28
449,299,2
450,300,4
451,300,9
452,301,2
453,302,9
454,303,34
455,303,15
456,303,11
457,304,15
458,304,1
459,305,4
460,305,61
461,305,9
462,306,1
463,306,11
464,312,4
465,312,1
466,313,4
467,313,1
468,314,3
469,316,61
470,316,1
471,317,4
472,317,0
473,317,3
474,317,18
475,318,11
476,324,11
477,329,10
478,330,15
479,331,21
480,331,11
481,332,4
482,332,0
483,332,1
484,333,21
485,333,18
486,333,1
487,333,12
488,334,4
489,334,1
490,335,4
491,335,0
492,335,15
493,335,1
494,336,4
495,336,2
496,337,15
497,337,3
498,338,4
499,338,1
500,339,4
501,340,1
502,341,15
503,342,3
504,343,1
505,344,38
506,345,4
507,346,10
508,347,4
509,347,28
510,347,1
511,348,2
512,348,1
513,349,4
514,349,1
515,351,15
516,351,2
517,351,1
518,351,9
519,354,3
520,355,109
521,355,0
522,355,15
523,355,2
524,355,91
525,355,1
526,356,4
527,356,15
528,357,1
529,358,36
530,358,15
531,358,9
532,358,11
533,359,1
534,360,21
535,360,28
536,360,57
537,360,15
538,360,11
539,361,2
540,361,1
541,362,2
542,362,24
543,362,26
544,362,18
545,362,1
546,363,4
547,363,1
548,364,34
549,366,15
550,367,4
551,367,111
552,368,15
553,368,1
554,368,50
555,369,1
556,370,2
557,370,1
558,371,2
559,371,1
560,372,46
561,372,15
562,372,11
563,373,4
564,374,2
565,374,1
566,374,11
567,379,91
568,381,115
569,382,4
570,382,91
571,383,3
572,385,26
573,390,15
574,390,3
575,391,4
576,391,0
577,391,3
578,391,1
579,393,15
580,395,15
581,397,15
582,398,2
583,401,26
584,402,2
585,405,34
586,405,1
587,407,11
588,408,4
589,408,0
590,408,15
591,412,36
592,414,2
593,416,3
594,416,26
595,416,1
596,416,9
597,417,34
598,417,15
599,417,2
600,417,1
601,419,4
602,419,12
603,421,15
604,422,15
605,423,15
606,424,4
607,424,18
608,424,1
609,424,9
610,425,1
611,426,0
612,426,15
613,426,1
614,427,4
615,427,2
616,428,3
617,428,1
618,429,15
619,431,0
620,431,15
621,431,1
622,433,1
623,434,26
624,435,15
625,435,9
626,436,24
627,436,1
628,437,2
629,438,15
630,438,1
631,439,15
632,439,1
633,440,15
634,440,3
635,441,15
636,441,1
637,442,18
638,443,0
639,443,3
640,443,1
641,444,1
642,445,15
643,445,44
644,445,75
645,446,15
646,446,33
647,446,1
648,447,15
649,447,2
650,449,15
651,449,26
652,450,2
653,451,15
654,452,15
655,453,15
656,454,2
657,455,15
658,455,11
659,457,2
660,457,44
661,458,15
662,460,33
663,461,15
664,461,1
665,463,57
666,463,1
667,464,2
668,464,39
669,464,12
670,465,33
671,465,1
672,466,26
673,467,15
674,467,26
675,468,15
676,469,3
677,470,15
678,470,2
679,470,33
680,470,26
681,471,26
682,471,1
683,472,29
684,472,15
685,472,33
686,473,57
687,473,137
688,473,1
689,474,34
690,474,15
691,474,1
692,475,15
693,475,3
694,476,67
695,477,3
