,time,event
0,0,3
1,1,3
2,3,22
3,4,3
4,5,1
5,7,3
6,8,1
7,9,3
8,10,1
9,11,4
10,12,1
11,16,3
12,19,1
13,20,1
14,20,9
15,23,3
16,26,1
17,28,1
18,29,1
19,29,11
20,30,1
21,32,46
22,32,3
23,34,22
24,34,1
25,35,1
26,36,3
27,38,4
28,39,1
29,40,1
30,41,1
31,42,1
32,43,4
33,43,3
34,45,36
35,46,1
36,50,3
37,50,1
38,51,29
39,52,1
40,53,1
41,54,1
42,55,3
43,55,1
44,56,1
45,60,7
46,61,21
47,61,39
48,61,3
49,62,46
50,62,22
51,62,9
52,63,3
53,65,4
54,65,3
55,65,1
56,66,3
57,66,1
58,68,4
59,68,3
60,68,1
61,70,3
62,82,1
63,83,9
64,84,4
65,84,1
66,86,3
67,86,1
68,87,3
69,87,1
70,88,1
71,88,11
72,89,21
73,89,3
74,90,4
75,90,3
76,90,1
77,91,3
78,92,22
79,92,1
80,93,36
81,93,3
82,93,1
83,95,3
84,96,3
85,97,1
86,98,21
87,98,3
88,98,1
89,99,3
90,99,1
91,100,3
92,100,11
93,101,3
94,103,3
95,103,11
96,104,1
97,105,3
98,107,11
99,108,3
100,108,1
101,109,1
102,109,11
103,110,4
104,110,24
105,110,3
106,110,11
107,111,1
108,112,24
109,112,3
110,112,1
111,112,11
112,113,1
113,113,11
114,114,3
115,114,1
116,114,11
117,115,11
118,116,1
119,116,11
120,117,1
121,118,1
122,119,1
123,120,21
124,121,3
125,121,11
126,122,22
127,122,9
128,122,11
129,123,36
130,123,1
131,123,11
132,124,3
133,125,1
134,126,4
135,126,3
136,126,1
137,127,3
138,128,3
139,128,1
140,129,3
141,129,1
142,129,11
143,130,11
144,131,1
145,131,11
146,132,3
147,132,1
148,134,3
149,134,1
150,134,11
151,135,11
152,136,3
153,136,11
154,137,46
155,137,3
156,137,1
157,137,11
158,138,11
159,139,3
160,140,21
161,140,36
162,140,24
163,140,1
164,140,11
165,141,3
166,141,1
167,141,11
168,142,3
169,142,1
170,142,11
171,143,3
172,143,11
173,144,3
174,144,1
175,144,11
176,145,1
177,145,11
178,146,3
179,146,1
180,147,1
181,148,3
182,148,1
183,148,11
184,149,3
185,149,1
186,149,11
187,150,4
188,150,1
189,150,11
190,151,3
191,151,1
192,151,11
193,152,21
194,152,1
195,152,11
196,154,21
197,154,3
198,154,1
199,155,22
200,155,1
201,155,11
202,156,3
203,156,1
204,156,11
205,157,46
206,157,3
207,157,11
208,158,4
209,158,21
210,158,3
211,158,1
212,158,11
213,159,3
214,159,1
215,159,11
216,160,3
217,160,1
218,161,15
219,161,3
220,161,1
221,162,3
222,162,1
223,163,3
224,163,1
225,164,3
226,165,3
227,166,3
228,167,3
229,167,1
230,168,36
231,168,46
232,168,3
233,168,1
234,169,4
235,169,3
236,169,1
