,time,event
0,1,23
1,1,24
2,2,9
3,4,36
4,4,24
5,5,4
6,5,25
7,5,19
8,6,13
9,6,72
10,8,18
11,8,11
12,9,18
13,9,11
14,10,4
15,10,26
16,10,18
17,10,11
18,11,18
19,11,1
20,12,11
21,13,18
22,15,18
23,15,1
24,16,18
25,16,11
26,17,4
27,17,1
28,18,18
29,18,11
30,19,18
31,19,11
32,20,66
33,21,4
34,21,48
35,21,15
36,21,32
37,21,18
38,21,11
39,22,3
40,22,18
41,22,11
42,23,18
43,23,11
44,24,18
45,24,11
46,25,11
47,26,18
48,26,11
49,27,23
50,27,18
51,29,11
52,30,18
53,30,11
54,31,3
55,31,18
56,31,11
57,32,18
58,32,1
59,33,11
60,34,36
61,34,57
62,34,18
63,34,1
64,35,57
65,35,32
66,36,18
67,36,11
68,37,18
69,37,11
70,38,18
71,38,11
72,39,18
73,39,11
74,40,57
75,40,1
76,40,11
77,43,18
78,43,11
79,44,4
80,44,18
81,44,1
82,44,11
83,45,18
84,45,11
85,46,18
86,46,11
87,47,18
88,49,57
89,50,18
90,50,11
91,51,18
92,51,11
93,56,5
94,57,16
95,57,18
96,57,11
97,58,18
98,58,11
99,61,18
100,61,11
101,62,18
102,62,40
103,63,39
104,63,3
105,63,1
106,65,18
107,66,11
108,67,18
109,67,11
110,68,18
111,69,31
112,72,10
113,73,18
114,73,11
115,74,18
116,74,11
117,75,11
118,78,18
119,78,11
120,79,18
121,79,11
122,81,1
123,82,18
124,83,1
125,85,4
126,85,18
127,85,11
128,86,18
129,86,11
130,87,18
131,87,11
132,88,61
133,88,18
134,88,11
135,89,18
136,89,11
137,92,18
138,92,11
139,93,11
140,94,18
141,95,18
142,95,11
143,96,18
144,96,11
145,97,1
146,98,1
147,98,9
148,99,18
149,99,11
150,100,18
151,100,11
152,101,4
153,101,18
154,101,11
155,102,32
156,102,18
157,102,11
158,103,18
159,103,11
160,104,4
161,104,1
162,106,103
163,106,72
164,107,13
165,109,24
166,109,11
167,110,42
168,110,106
169,110,20
170,110,58
171,111,58
172,113,33
173,113,1
174,114,15
175,114,18
176,114,11
177,115,18
178,115,54
179,115,11
180,116,18
181,116,11
182,117,11
183,118,40
184,118,11
185,119,1
186,120,18
187,120,11
188,121,4
189,121,11
190,122,4
191,122,2
192,122,11
193,123,21
194,123,18
195,123,1
196,123,11
197,124,21
198,124,24
199,124,18
200,124,11
201,125,11
202,126,1
203,130,4
204,130,18
205,130,11
206,131,11
207,134,21
208,135,24
209,136,21
210,136,9
211,136,11
212,140,33
213,141,18
214,141,11
215,142,18
216,143,18
217,143,11
218,144,18
219,144,11
220,145,18
221,145,1
222,145,11
223,147,33
224,148,18
225,148,11
226,149,18
227,150,18
228,150,1
229,150,11
230,151,11
231,153,11
232,154,43
233,154,32
234,155,18
235,155,11
236,156,18
237,156,11
238,157,2
239,157,35
240,157,11
241,158,18
242,158,11
243,159,57
244,159,18
245,160,24
246,160,13
247,160,18
248,161,11
249,162,42
250,162,97
251,163,18
252,163,19
253,164,1
254,164,11
255,165,1
256,165,11
257,166,24
258,166,18
259,166,11
260,169,4
261,169,18
262,169,1
263,169,11
264,170,18
265,170,11
266,171,4
267,171,18
268,172,18
269,172,11
270,173,24
271,173,18
272,173,11
273,174,48
274,175,36
275,175,57
276,175,33
277,175,1
278,175,75
279,176,16
280,176,18
281,176,11
282,177,11
283,178,18
284,178,9
285,178,11
286,179,18
287,179,11
288,180,18
289,180,11
290,181,57
291,181,11
292,182,18
293,182,1
294,183,18
295,183,11
296,184,18
297,184,11
298,185,18
299,185,11
300,186,18
301,186,11
302,187,18
303,188,4
304,188,61
305,189,4
306,189,33
307,190,18
308,190,11
309,191,18
310,192,36
311,192,24
312,192,18
313,193,18
314,193,1
315,193,11
316,194,57
317,194,18
318,194,1
319,194,9
320,194,11
321,195,4
322,197,18
323,197,11
324,198,18
325,198,11
326,199,18
327,199,11
328,200,18
329,200,83
330,200,11
331,201,18
332,201,11
333,204,18
334,204,11
335,205,18
336,205,11
337,206,18
338,206,1
339,206,11
340,207,18
341,207,1
342,207,11
343,208,18
344,208,11
345,210,9
346,211,4
347,211,18
348,211,1
349,211,11
350,212,18
351,212,11
352,213,18
353,213,11
354,214,18
355,214,11
356,215,23
357,215,18
358,215,1
359,215,11
360,216,1
361,216,11
362,217,1
363,217,11
364,218,21
365,218,18
366,218,11
367,219,18
368,219,11
369,220,18
370,220,1
371,220,11
372,221,24
373,221,18
374,221,1
375,221,11
376,222,18
377,222,11
378,223,1
379,224,4
380,224,57
381,225,18
382,225,11
383,226,18
384,226,11
385,227,4
386,227,18
387,228,4
388,228,32
389,228,18
390,228,1
391,241,6
392,243,24
393,243,1
394,244,36
395,245,48
396,245,23
397,245,1
398,246,18
399,246,11
400,247,24
401,247,18
402,247,11
403,248,11
404,249,15
405,249,11
406,250,112
407,250,39
408,250,11
409,251,36
410,251,1
411,252,1
412,253,48
413,253,18
414,253,1
415,253,11
416,254,18
417,254,11
418,255,11
419,256,4
420,256,48
421,256,18
422,256,11
423,257,15
424,257,18
425,257,1
426,257,11
427,259,26
428,259,1
429,260,16
430,260,18
431,260,105
432,260,11
433,261,2
434,261,11
435,262,18
436,263,18
437,264,18
438,264,11
439,265,1
440,266,1
441,267,32
442,267,18
443,267,11
444,268,18
445,268,11
446,269,11
447,270,18
448,270,11
449,272,1
450,274,103
451,275,103
452,278,19
453,280,98
454,281,35
455,281,18
456,281,1
457,281,11
458,282,39
459,282,18
460,282,11
461,283,24
462,283,18
463,283,11
464,284,26
465,284,18
466,284,11
467,285,11
468,286,16
469,286,33
470,288,2
471,288,18
472,288,11
473,289,18
474,289,1
475,289,11
476,290,1
477,290,11
478,291,11
479,292,18
480,292,11
481,293,54
482,293,9
483,294,48
484,294,1
485,295,11
486,296,11
487,297,75
488,297,72
489,297,11
490,298,11
491,299,1
492,299,11
493,301,13
494,302,4
495,302,1
496,302,11
497,303,11
498,304,18
499,304,11
500,305,11
501,306,1
502,306,11
503,308,48
