,time,event
0,0,5
1,0,3
2,1,9
3,1,11
4,4,82
5,4,11
6,5,3
7,7,83
8,9,15
9,9,3
10,12,17
11,24,22
12,24,1
13,24,10
14,25,3
15,26,3
16,27,39
17,30,3
18,31,18
19,33,12
20,37,3
21,39,3
22,40,3
23,41,5
24,41,3
25,43,3
26,46,3
27,47,45
28,48,3
29,49,3
30,50,3
31,51,3
32,52,3
33,54,3
34,57,3
35,57,18
36,59,3
37,60,3
38,60,11
39,62,3
40,63,2
41,63,13
42,64,18
43,65,18
44,65,12
45,66,12
46,67,12
47,68,3
48,68,12
49,69,12
50,71,4
51,71,3
52,71,18
53,71,12
54,72,18
55,73,4
56,73,12
57,74,18
58,74,9
59,75,3
60,76,3
61,77,3
62,77,18
63,78,3
64,78,11
65,79,3
66,80,3
67,80,18
68,81,3
69,83,3
70,85,3
71,86,3
72,86,18
73,86,12
74,87,3
75,88,12
76,89,3
77,90,3
78,93,12
79,94,3
80,94,18
81,94,1
82,95,11
83,96,18
84,96,1
85,96,12
86,98,4
87,98,12
88,99,12
89,100,3
90,100,18
91,100,12
92,101,3
93,101,12
94,102,18
95,102,12
96,103,3
97,104,3
98,106,3
99,107,3
100,109,3
101,113,3
102,114,3
103,114,12
104,114,11
105,115,18
106,115,12
107,115,11
108,116,3
109,116,11
110,117,3
111,117,18
112,117,7
113,117,12
114,118,12
115,119,4
116,119,18
117,119,12
118,120,3
119,121,5
120,121,1
121,121,12
122,121,11
123,122,18
124,122,12
125,123,26
126,124,12
127,125,3
128,128,39
129,128,3
130,130,39
131,130,3
132,131,36
133,131,18
134,131,12
135,131,11
136,132,12
137,132,11
138,133,12
139,134,18
140,135,39
141,135,3
142,135,18
143,135,12
144,135,10
145,136,5
146,136,39
147,136,3
148,136,35
149,136,18
150,136,12
151,136,11
152,137,59
153,137,11
154,138,18
155,138,12
156,140,12
157,141,3
158,142,22
159,142,3
160,142,11
161,143,3
162,144,3
163,145,3
164,146,3
165,147,3
166,148,3
167,149,3
168,149,18
169,149,11
170,150,3
171,150,18
172,150,11
173,151,3
174,151,18
175,152,39
176,152,18
177,152,1
178,157,11
179,158,11
180,159,4
181,159,22
182,159,59
183,160,10
184,161,12
185,162,5
186,162,39
187,162,3
188,162,18
189,162,1
190,162,12
191,163,18
192,163,12
193,164,12
194,164,11
195,165,4
196,165,3
197,165,1
198,165,12
199,165,11
200,166,4
201,166,3
202,166,11
203,167,39
204,167,18
205,167,12
206,168,39
207,168,3
208,168,1
209,168,12
210,168,11
211,169,3
212,169,13
213,169,18
214,170,11
215,171,18
216,171,12
217,172,5
218,172,3
219,172,12
220,172,11
221,173,18
222,174,3
223,174,18
224,174,12
225,174,11
226,175,12
227,175,11
228,176,39
229,176,18
230,177,43
231,177,36
232,177,3
233,177,59
234,177,12
235,177,11
236,178,3
237,178,13
238,178,12
239,179,12
240,180,3
241,180,18
242,180,11
243,182,3
244,183,3
245,183,18
246,184,3
247,184,12
248,184,11
249,185,18
250,186,3
251,186,18
252,186,12
253,186,11
254,187,1
255,187,12
256,188,3
257,190,3
258,191,3
259,191,13
260,194,3
261,195,3
262,196,3
263,197,3
264,198,3
265,199,3
266,200,3
267,201,5
268,201,3
269,202,3
270,204,15
271,204,18
272,207,18
273,207,12
274,208,18
275,208,12
276,209,12
277,210,5
278,210,18
279,210,11
280,211,3
281,211,11
282,212,3
283,212,18
284,213,12
285,213,11
286,214,18
287,214,12
288,215,18
289,216,4
290,216,36
291,216,22
292,216,12
293,216,11
294,217,12
295,218,33
296,218,18
297,218,12
298,219,18
299,220,35
300,220,18
301,220,19
302,220,12
303,220,11
304,221,18
305,221,12
306,221,11
307,222,35
308,222,18
309,222,12
310,222,11
311,223,1
312,224,1
313,224,12
314,224,11
315,225,12
316,225,11
317,226,3
318,226,13
319,226,18
320,226,11
321,227,20
322,227,11
323,228,25
324,228,3
325,228,11
326,229,20
327,229,12
328,229,11
329,230,3
330,230,11
331,231,3
332,231,11
333,232,18
334,233,18
335,234,18
336,234,12
337,236,1
338,236,11
339,237,22
340,237,19
341,238,11
342,239,12
343,239,11
344,240,12
345,241,18
346,242,4
347,242,3
348,242,12
349,243,3
350,243,12
351,244,36
352,244,15
353,244,1
354,247,36
355,247,59
356,247,12
357,247,11
358,248,18
359,249,12
360,250,12
361,251,3
362,252,12
363,254,39
364,254,18
365,255,18
366,256,22
367,256,18
368,256,12
369,257,4
370,257,3
371,257,18
372,257,11
373,258,3
374,258,12
375,258,11
376,259,3
377,259,18
378,259,12
379,260,18
380,260,12
381,261,3
382,261,12
383,264,12
384,265,12
385,266,12
386,268,18
387,269,12
388,269,11
389,270,18
390,270,12
391,271,12
392,272,83
393,272,12
394,273,83
395,273,12
396,274,1
397,275,13
398,275,83
399,276,1
400,278,18
401,278,1
402,278,11
403,279,1
404,279,12
405,279,11
406,281,1
407,281,11
408,282,18
409,283,18
410,283,12
411,283,11
412,284,133
413,284,18
414,284,11
415,285,1
416,285,12
417,285,11
418,286,39
419,286,11
420,287,39
421,287,18
422,287,12
423,288,18
424,288,12
425,290,7
426,290,12
427,290,11
428,291,18
429,291,12
430,291,11
431,300,11
432,301,36
433,301,18
434,301,11
435,303,18
436,303,11
437,304,3
438,305,3
439,305,18
440,306,18
441,306,12
442,306,11
443,307,35
444,307,18
445,309,12
446,313,39
447,313,18
448,314,36
449,314,9
450,316,12
451,319,33
452,319,18
453,320,25
454,320,3
455,320,13
456,320,1
457,320,11
458,321,12
459,322,3
460,322,12
461,323,20
462,323,3
463,323,35
464,323,12
465,324,3
466,324,13
467,324,1
468,325,3
469,325,13
470,326,3
471,329,3
472,330,3
473,331,3
474,332,12
475,335,11
476,336,11
477,337,12
478,337,11
479,338,11
480,339,18
481,339,59
482,339,12
483,339,11
484,340,18
485,341,18
486,341,11
487,342,18
488,342,12
489,344,11
490,345,22
491,345,18
492,345,11
493,347,11
494,348,39
495,348,12
496,349,12
497,350,12
498,353,4
499,353,1
500,354,4
501,354,12
502,354,11
503,355,36
504,355,18
505,355,1
506,355,12
507,355,11
508,356,24
509,356,18
510,356,12
511,356,11
512,357,12
513,358,35
