,time,event
0,23,3
1,24,3
2,26,46
3,26,3
4,27,3
5,28,3
6,30,46
7,30,3
8,31,11
9,32,34
10,32,15
11,38,15
12,40,20
13,41,34
14,41,15
15,41,3
16,41,1
17,41,9
18,42,15
19,43,15
20,44,28
21,56,3
22,60,15
23,61,15
24,62,15
25,68,15
26,68,1
27,69,15
28,69,91
29,70,15
30,71,34
31,71,15
32,72,15
33,73,15
34,73,91
35,74,1
36,77,46
37,79,46
38,79,16
39,81,46
40,84,16
41,85,46
42,87,46
43,89,46
44,99,34
45,99,1
46,100,15
47,100,16
48,100,3
49,100,1
50,100,9
51,101,3
52,102,15
53,103,15
54,103,3
55,104,15
56,104,1
57,106,46
58,107,9
59,107,11
60,108,36
61,111,46
62,112,46
63,114,3
64,115,46
65,116,46
66,117,46
67,118,46
68,119,46
69,120,46
70,120,18
71,120,11
72,121,15
73,122,15
74,122,16
75,123,15
76,124,15
77,129,15
78,129,3
79,130,15
80,130,3
81,130,1
82,130,9
83,131,15
84,131,16
85,131,3
86,132,15
87,132,3
88,133,15
89,133,9
90,136,46
91,136,3
92,137,3
93,139,3
94,140,46
95,140,3
96,141,3
97,142,16
98,142,3
99,143,3
100,147,16
101,148,3
102,149,3
103,151,11
104,152,15
105,153,15
106,154,15
107,156,34
108,156,15
109,158,15
110,159,15
111,159,3
112,160,20
113,160,22
114,160,15
115,161,15
116,162,15
117,163,15
118,164,15
119,164,3
120,166,3
121,167,46
122,167,16
123,171,46
124,172,46
125,172,3
126,174,46
127,176,46
128,178,46
129,178,3
130,182,3
131,183,3
132,187,15
133,190,15
134,191,20
135,191,3
136,193,3
137,195,3
138,195,1
139,196,1
140,202,46
141,203,46
142,203,3
143,204,46
144,206,46
145,207,46
146,207,3
147,208,46
148,208,18
149,208,11
150,209,46
151,210,46
152,210,3
153,211,46
154,211,3
155,212,3
156,212,11
157,213,15
158,214,15
159,214,3
160,215,3
161,216,3
162,218,3
163,219,3
164,220,3
165,221,15
166,221,3
167,222,20
168,222,15
169,223,3
170,225,1
171,225,11
172,226,46
173,226,1
174,226,11
175,228,46
176,228,3
177,230,46
178,231,46
179,232,11
180,233,20
181,233,46
182,233,3
183,234,46
184,236,36
185,236,46
186,237,3
187,238,46
188,239,46
189,240,46
190,240,3
191,241,46
192,242,43
193,242,46
194,242,3
195,242,9
196,243,3
197,245,3
198,246,46
199,247,3
200,249,46
201,250,46
202,251,46
203,251,3
204,251,9
205,252,3
206,254,62
207,255,46
208,256,46
209,257,28
210,257,46
211,258,46
212,259,80
213,259,28
214,259,36
215,259,46
216,259,11
217,260,46
218,262,46
219,263,46
220,264,46
221,265,46
222,266,46
223,268,46
224,268,3
225,269,46
226,270,46
227,271,46
228,272,46
229,273,28
230,273,11
231,274,15
232,275,15
233,277,3
234,277,1
235,278,16
236,278,1
237,282,3
238,282,1
239,283,20
240,285,23
241,286,24
242,286,1
243,287,1
244,288,11
245,289,35
246,290,46
247,290,16
248,291,46
249,292,46
250,293,46
251,293,3
252,294,46
253,295,46
254,296,46
255,297,46
256,298,46
257,299,46
258,300,46
259,301,46
260,302,46
261,303,36
262,303,46
263,304,28
264,304,11
265,305,11
266,310,1
267,311,1
268,313,3
269,313,1
270,314,20
271,314,24
272,314,1
273,314,12
274,315,1
275,316,1
276,318,26
277,318,11
278,319,46
279,320,46
280,321,46
281,322,46
282,323,36
283,323,46
284,324,37
285,324,36
286,324,46
287,325,46
288,326,46
289,327,46
290,328,46
291,329,46
292,330,46
293,331,46
294,331,9
295,332,46
296,333,46
297,335,20
298,335,1
299,336,1
300,336,12
301,342,3
302,346,1
303,347,1
304,348,3
305,348,1
306,349,46
307,349,3
308,349,12
309,350,46
310,351,46
311,352,46
312,353,46
313,354,46
314,354,3
315,355,46
316,356,46
317,357,46
318,357,9
319,358,46
320,359,4
321,359,46
322,359,9
323,360,46
324,360,9
325,361,46
326,361,3
327,362,46
328,365,3
329,369,16
330,369,3
331,371,3
332,373,3
333,374,4
334,374,36
335,374,46
336,376,46
337,377,46
338,378,46
339,379,46
340,380,46
341,381,46
342,381,16
343,381,3
344,382,46
345,383,46
346,384,46
347,386,57
348,386,46
349,386,3
350,387,57
351,387,46
352,388,43
353,388,36
354,389,46
355,390,4
356,390,36
357,390,46
358,391,43
359,391,3
360,392,11
361,393,46
362,393,3
363,395,36
364,395,46
365,395,11
366,398,20
367,398,1
368,398,9
369,403,16
370,404,4
371,404,16
372,404,3
373,405,16
374,406,16
375,406,3
376,407,3
377,407,1
378,407,50
379,408,21
380,408,22
381,408,1
382,409,28
383,409,46
384,409,12
385,409,11
386,410,46
387,410,3
388,411,46
389,412,46
390,413,46
391,414,46
392,415,46
393,415,3
394,416,46
395,416,3
396,417,46
397,418,46
398,418,3
399,419,46
400,420,46
401,421,46
402,421,3
403,422,20
404,422,46
405,422,3
406,423,46
407,424,11
408,425,62
409,425,1
410,425,19
411,427,4
412,427,1
413,430,3
414,430,1
415,432,3
416,432,1
417,436,16
418,437,1
419,438,4
420,438,21
421,438,1
422,439,21
423,439,3
424,439,1
425,443,4
426,443,1
427,445,21
428,445,26
429,445,1
430,446,4
431,447,1
432,448,1
433,449,9
434,450,1
435,452,1
436,461,20
437,461,3
438,469,11
439,472,46
440,473,4
441,473,20
442,473,46
443,474,36
444,474,46
445,475,46
446,477,46
447,478,46
448,479,46
449,480,46
450,481,46
451,482,46
452,482,3
453,483,46
454,484,46
455,485,11
456,495,20
457,497,1
458,498,1
459,500,46
460,500,11
461,502,46
462,503,46
463,505,46
464,505,24
465,506,46
466,507,46
467,507,3
468,508,46
469,509,20
470,509,46
471,510,3
472,511,46
473,511,3
474,512,46
475,512,3
476,513,46
477,514,46
478,515,46
479,516,43
480,516,46
481,516,1
482,516,11
483,517,11
484,518,46
485,518,11
486,520,11
487,521,43
488,521,12
489,521,11
490,522,11
491,523,26
492,523,11
493,526,11
494,527,1
495,529,11
496,530,11
497,531,11
498,532,11
499,533,11
500,534,31
501,535,11
502,536,11
503,537,3
504,537,11
505,538,11
506,539,11
507,540,11
508,541,24
509,541,3
510,541,1
511,541,11
512,542,11
513,543,11
514,545,4
515,545,11
516,546,15
517,546,11
518,547,11
519,550,11
520,551,11
521,552,28
522,552,3
523,552,1
524,552,9
525,552,11
526,553,24
527,553,11
528,554,25
529,554,1
530,556,11
531,557,3
