,time,event
0,2,4
1,2,1
2,5,1
3,7,1
4,8,4
5,11,1
6,12,1
7,13,3
8,14,3
9,15,1
10,16,1
11,18,1
12,19,1
13,22,15
14,22,1
15,23,1
16,24,25
17,25,4
18,25,25
19,25,1
20,26,1
21,27,0
22,27,23
23,27,24
24,27,1
25,29,21
26,29,1
27,30,1
28,31,15
29,31,1
30,32,1
31,34,0
32,34,3
33,34,1
34,34,9
35,37,4
36,37,1
37,38,4
38,38,1
39,40,1
40,41,1
41,42,1
42,44,3
43,44,1
44,45,1
45,46,1
46,47,1
47,48,1
48,49,1
49,50,1
50,51,1
51,52,1
52,53,0
53,53,36
54,53,1
55,53,9
56,53,11
57,54,1
58,57,4
59,57,1
60,58,25
61,58,1
62,59,4
63,59,1
64,60,1
65,61,1
66,63,3
67,64,4
68,67,15
69,67,1
70,68,1
71,71,1
72,72,3
73,72,1
74,73,1
75,74,1
76,75,1
77,76,1
78,78,25
79,78,1
80,79,1
81,80,1
82,81,1
83,82,1
84,84,1
85,85,1
86,86,1
87,87,1
88,88,1
89,89,4
90,89,1
91,90,1
92,92,3
93,93,1
94,94,1
95,95,4
96,95,1
97,96,32
98,98,1
99,99,23
100,99,1
101,101,1
102,103,3
103,103,1
104,106,25
105,106,1
106,106,9
107,107,4
108,107,1
109,108,1
110,109,25
111,109,1
112,110,4
113,110,74
114,110,32
115,112,1
116,113,25
117,113,23
118,113,39
119,113,1
120,114,1
121,115,13
122,115,1
123,116,1
124,117,1
125,118,0
126,120,24
127,120,1
128,121,22
129,121,1
130,122,25
131,122,3
132,122,1
133,123,1
134,124,1
135,125,1
136,126,3
137,129,25
138,129,22
139,129,59
140,129,1
141,130,3
142,130,1
143,131,1
144,133,3
145,133,1
146,134,1
147,135,1
148,136,23
149,136,1
150,137,25
151,137,1
152,138,1
153,139,0
154,139,24
155,139,1
156,141,26
157,141,1
158,142,1
159,143,4
160,143,1
161,144,1
162,145,1
163,146,28
164,147,43
165,147,0
166,147,23
167,147,9
168,147,11
169,148,4
170,148,1
171,149,1
172,150,1
173,151,1
174,152,1
175,153,0
176,153,24
177,153,11
178,154,1
179,154,11
180,155,1
181,155,75
182,156,1
183,157,15
184,157,62
185,157,1
186,158,1
187,159,15
188,159,1
189,159,72
190,160,1
191,161,0
192,161,24
193,161,1
194,161,9
195,161,11
196,162,1
197,163,4
198,163,3
199,163,1
200,164,4
201,164,3
202,164,1
203,165,4
204,165,1
205,166,25
206,166,1
207,167,24
208,167,1
209,167,8
210,169,4
211,169,1
212,170,1
213,171,1
214,172,25
215,172,3
216,172,1
217,173,25
218,173,1
219,174,15
220,174,1
221,176,25
222,176,15
223,176,13
224,176,1
225,177,1
226,178,1
227,179,25
228,179,1
229,180,4
230,180,1
231,181,1
232,183,1
233,184,1
234,185,1
235,186,25
236,186,1
237,187,1
238,189,4
239,189,1
240,190,1
241,191,3
242,191,1
243,192,1
244,193,1
245,194,3
246,194,1
247,195,0
248,195,1
249,196,1
250,196,52
251,196,9
252,197,1
253,198,13
254,198,1
255,199,1
256,199,11
257,200,1
258,201,1
259,202,1
260,203,1
261,204,1
262,205,1
263,206,1
264,206,11
265,207,25
266,207,1
267,208,57
268,208,1
269,210,1
270,211,1
271,212,25
272,212,1
273,213,1
274,214,4
275,214,25
276,214,1
277,215,25
278,216,1
279,218,1
280,219,1
281,220,1
282,221,1
283,222,4
284,222,1
285,223,18
286,223,1
287,224,1
288,225,3
289,225,1
290,226,1
291,227,4
292,227,1
293,228,25
294,228,1
295,229,1
296,230,1
297,231,0
298,231,1
299,231,9
300,233,1
301,235,1
302,239,15
303,240,15
304,240,1
305,241,4
306,241,3
307,241,1
308,242,1
309,244,1
310,246,1
311,247,1
312,248,23
313,250,32
314,250,1
315,250,8
316,252,11
317,253,24
318,253,3
319,253,11
320,254,3
321,254,1
322,255,0
323,255,1
324,255,11
325,256,3
326,256,1
327,259,1
328,260,11
329,261,22
330,261,15
331,261,11
332,262,11
333,263,11
334,264,11
335,265,1
336,265,11
337,267,24
338,267,11
339,268,13
340,268,1
341,270,25
342,270,11
343,271,15
344,271,64
345,271,3
346,274,11
347,275,5
348,275,15
349,275,11
350,277,11
351,281,22
352,281,11
353,282,15
354,282,3
355,282,11
356,283,11
357,284,25
358,284,39
359,284,13
360,284,1
361,285,1
362,286,3
363,286,1
364,287,46
365,287,24
366,287,3
367,288,15
368,288,11
369,289,11
370,290,11
371,291,15
372,291,18
373,293,4
374,293,1
375,294,1
376,295,1
377,296,11
378,297,1
379,297,11
380,299,1
381,299,11
382,300,1
383,301,1
384,302,1
385,302,11
386,303,15
387,303,11
388,304,4
389,305,1
390,305,11
391,306,1
392,308,1
393,310,1
394,311,9
395,311,11
396,312,3
397,312,11
398,313,15
399,313,1
400,316,4
401,316,15
402,316,11
403,317,11
404,318,15
405,318,3
406,318,11
407,319,11
408,320,1
409,320,72
410,321,4
411,321,1
412,322,0
413,322,36
414,322,23
415,322,11
416,323,13
417,324,15
418,324,11
419,325,25
420,325,15
421,325,11
422,326,1
423,326,11
424,327,11
425,328,1
426,329,36
427,329,15
428,330,11
429,331,11
430,332,25
431,332,11
432,333,25
433,333,11
434,336,3
435,337,11
436,338,39
437,338,1
438,338,11
439,339,11
440,341,36
441,341,24
442,341,11
443,343,1
444,344,15
445,344,11
446,346,4
447,346,11
448,347,11
449,348,11
450,349,3
451,349,1
452,350,3
453,350,1
454,351,11
455,352,6
456,352,18
457,373,1
458,373,11
459,374,15
460,375,11
461,376,15
462,376,11
463,378,24
464,378,8
465,378,52
466,379,11
467,380,15
468,380,11
469,381,15
470,381,3
471,381,11
472,382,15
473,382,11
474,383,11
475,384,0
476,384,1
477,384,9
478,385,0
479,385,24
480,385,1
481,385,11
482,386,11
483,387,15
484,388,11
485,389,15
486,389,11
487,390,24
488,390,3
489,390,1
490,390,11
491,391,1
492,393,25
493,393,1
494,394,22
495,394,1
496,394,11
497,395,25
498,395,11
499,396,1
500,396,11
501,397,4
502,397,11
503,398,24
504,398,3
505,398,1
506,398,9
507,398,11
508,400,1
509,401,1
510,401,11
511,402,1
512,402,11
513,404,1
514,404,11
515,405,3
516,406,4
517,407,1
518,407,11
519,408,24
520,408,1
521,410,4
522,410,0
523,410,1
524,411,25
525,411,3
526,411,1
527,412,3
528,414,4
529,414,1
530,415,11
531,417,1
532,417,11
533,418,0
534,418,24
535,418,1
536,418,9
537,418,11
538,421,4
539,421,1
540,421,11
541,422,13
542,423,11
543,424,36
544,424,1
545,424,11
546,425,11
547,426,3
548,426,1
549,427,23
550,427,24
551,427,35
552,427,9
553,427,11
554,428,11
555,429,1
556,429,11
557,430,32
558,430,11
559,431,1
560,432,3
561,433,36
562,434,25
563,434,24
564,434,1
565,434,11
566,435,11
567,436,1
568,436,11
569,437,3
570,437,11
571,438,11
572,439,3
573,440,24
574,440,3
575,440,1
576,440,9
577,440,11
578,441,1
579,442,11
580,443,15
581,444,1
582,444,11
583,445,25
584,445,1
585,445,11
586,446,1
587,446,11
588,447,15
589,448,1
590,449,11
591,450,1
592,451,3
593,451,13
594,452,11
595,453,0
596,453,1
597,454,24
598,454,1
599,456,25
600,456,15
601,456,11
602,457,3
603,457,1
604,457,11
605,458,24
606,458,3
607,458,1
608,458,11
609,459,15
610,459,11
611,460,1
612,460,11
613,462,3
614,463,1
615,463,11
616,464,3
617,464,1
618,464,11
619,465,25
620,465,131
621,465,24
622,465,1
623,465,11
624,466,11
625,467,32
626,467,1
627,467,11
628,469,0
629,469,3
630,469,1
631,470,3
632,470,1
633,470,11
634,471,3
635,471,11
636,472,11
637,474,131
638,474,11
639,475,1
640,477,11
641,478,1
642,478,11
643,479,24
644,479,3
645,479,1
646,479,11
647,480,24
648,480,1
649,480,11
650,481,11
651,482,1
652,482,11
653,483,0
654,483,23
655,483,1
656,485,3
657,486,24
658,486,3
659,486,1
660,486,9
661,486,11
662,487,1
663,487,11
664,488,15
665,490,1
666,491,24
667,491,1
668,491,9
669,491,11
670,492,15
671,492,13
672,493,1
673,494,3
674,494,11
675,495,25
676,495,11
677,496,1
678,496,9
679,497,0
680,497,24
681,497,11
682,498,11
683,499,24
684,500,1
685,500,11
686,501,3
687,501,11
688,502,1
689,503,29
690,503,3
691,503,98
692,503,1
693,503,52
694,503,11
695,504,1
696,505,15
697,505,11
698,506,15
699,506,11
700,507,1
701,507,11
702,508,25
703,508,15
704,508,11
705,509,3
706,510,24
707,510,11
708,512,15
709,512,1
710,512,11
711,513,4
712,513,1
713,513,11
714,514,13
715,514,11
716,515,3
717,515,11
718,516,64
719,516,1
720,516,11
721,517,1
722,517,11
723,518,0
724,518,23
725,518,1
726,519,11
727,519,10
728,520,1
729,521,3
730,521,11
731,522,15
732,522,1
733,522,11
734,523,1
735,523,11
736,526,0
737,526,24
738,526,1
739,526,9
740,526,11
741,527,1
742,528,1
743,528,11
744,529,15
745,529,11
746,530,15
747,530,11
748,531,3
749,531,1
750,532,3
751,533,3
752,533,11
753,534,1
754,534,11
755,535,4
756,535,15
757,535,11
758,536,25
759,536,1
760,536,11
761,537,11
762,538,1
763,539,0
764,539,23
765,539,24
766,540,15
767,540,11
768,541,1
769,542,15
770,542,1
771,542,11
772,543,24
773,543,1
774,543,11
775,544,15
776,544,24
777,544,1
778,544,11
779,545,3
780,545,1
781,545,19
782,545,11
783,547,1
784,547,11
785,548,25
786,548,3
787,548,1
788,548,11
789,549,15
790,549,1
791,549,11
792,550,1
793,550,11
794,551,24
795,551,41
796,551,1
797,552,15
798,553,1
799,554,11
800,555,25
801,555,24
802,555,1
803,555,11
804,556,1
805,556,11
806,557,15
807,558,1
808,558,11
809,559,1
810,559,9
811,559,11
812,561,3
813,561,11
814,562,1
815,562,11
816,563,3
817,563,11
818,564,15
819,564,11
820,565,1
821,565,11
822,566,0
823,566,23
824,566,24
825,566,1
826,566,30
827,566,9
828,566,11
829,568,102
830,568,1
831,568,11
832,569,11
833,570,102
834,570,1
835,570,11
836,571,1
837,571,11
838,572,1
839,572,11
840,573,1
841,574,1
842,574,9
843,574,11
844,575,36
845,575,1
846,575,11
847,577,36
848,577,25
849,577,24
850,577,1
851,577,11
852,578,15
853,578,1
854,578,11
855,579,1
856,579,11
