,time,event
0,1,4
1,1,17
2,1,1
3,1,11
4,2,1
5,4,1
6,4,10
7,5,17
8,7,1
9,8,4
10,8,1
11,11,1
12,12,82
13,13,1
14,14,1
15,15,3
16,16,82
17,16,1
18,17,1
19,18,82
20,18,11
21,20,4
22,20,31
23,20,67
24,20,1
25,21,82
26,22,82
27,22,1
28,23,1
29,24,1
30,24,11
31,25,82
32,25,1
33,26,1
34,27,1
35,28,61
36,29,1
37,30,82
38,31,25
39,31,1
40,32,82
41,32,1
42,33,82
43,33,1
44,34,82
45,34,1
46,35,82
47,35,1
48,36,82
49,37,11
50,38,82
51,38,1
52,38,11
53,41,4
54,41,82
55,41,11
56,43,82
57,44,147
58,45,82
59,46,82
60,47,3
61,47,1
62,47,11
63,48,1
64,49,82
65,49,1
66,50,82
67,50,1
68,51,82
69,52,1
70,52,11
71,53,82
72,53,1
73,54,1
74,54,11
75,55,61
76,55,46
77,55,1
78,55,9
79,55,11
80,56,82
81,56,1
82,57,82
83,58,36
84,58,1
85,58,11
86,59,11
87,60,31
88,60,67
89,60,1
90,62,25
91,62,1
92,62,11
93,64,11
94,66,82
95,66,1
96,66,11
97,67,82
98,67,1
99,68,82
100,73,25
101,73,82
102,73,1
103,74,1
104,74,11
105,75,61
106,75,57
107,75,15
108,75,3
109,83,82
110,83,1
111,85,11
112,87,1
113,90,1
114,93,3
115,103,147
116,103,82
117,103,3
118,105,82
119,107,11
120,108,61
121,108,82
122,108,3
123,108,1
124,109,1
125,110,1
126,110,11
127,111,82
128,112,31
129,112,67
130,112,1
131,112,12
132,112,11
133,113,82
134,114,1
135,114,11
136,115,82
137,116,82
138,117,1
139,118,25
140,118,11
141,119,57
142,119,1
143,119,11
144,120,82
145,121,1
146,122,1
147,123,1
148,124,82
149,124,1
150,126,82
151,128,82
152,129,82
153,131,82
154,132,57
155,132,82
156,132,8
157,132,11
158,133,25
159,133,82
160,133,3
161,134,82
162,134,1
163,135,82
164,135,23
165,135,11
166,136,1
167,138,1
168,139,57
169,139,1
170,139,11
171,140,82
172,140,24
173,140,1
174,141,82
175,141,1
176,143,82
177,144,82
178,144,1
179,144,11
180,146,82
181,146,1
182,146,9
183,147,4
184,147,61
185,147,25
186,147,1
187,148,82
188,148,1
189,149,82
190,151,82
191,151,1
192,151,11
193,152,82
194,153,82
195,153,1
196,165,82
197,165,3
198,167,57
199,167,15
200,167,1
201,167,11
202,168,82
203,168,11
204,169,82
205,169,1
206,170,1
207,170,11
208,171,15
209,171,1
210,172,82
211,174,25
212,174,82
213,174,1
214,175,1
215,176,82
216,176,1
217,177,11
218,179,82
219,179,24
220,179,39
221,179,1
222,179,11
223,182,1
224,182,9
225,183,1
226,183,11
227,185,1
228,186,3
229,188,31
230,188,67
231,188,1
232,190,1
233,193,25
234,194,17
235,194,1
236,195,15
237,195,17
238,195,1
239,195,11
240,197,82
241,198,82
242,198,11
243,199,82
244,199,18
245,199,1
246,200,1
247,201,82
248,201,1
249,202,15
250,204,25
251,204,1
252,205,82
253,205,1
254,207,82
255,207,1
256,208,57
257,208,24
258,208,1
259,208,11
260,209,1
261,210,3
262,210,11
263,211,11
264,212,23
265,212,1
266,212,11
267,213,82
268,213,1
269,214,1
270,214,11
271,215,82
272,215,15
273,215,1
274,215,11
275,216,4
276,216,9
277,217,1
278,219,82
279,220,1
280,220,11
281,221,1
282,222,34
283,222,1
284,223,23
285,223,1
286,223,11
287,224,1
288,224,11
289,225,5
290,225,1
291,226,82
292,226,15
293,226,17
294,226,1
295,226,11
296,228,1
297,229,1
298,230,15
299,230,1
300,231,1
301,232,1
302,233,57
303,233,25
304,233,1
305,233,8
306,233,11
307,234,1
308,234,11
309,235,1
310,237,15
311,237,24
312,237,1
313,237,11
314,238,36
315,238,1
316,238,11
317,240,1
318,241,1
319,242,61
320,242,82
321,242,3
322,242,1
323,242,11
324,243,34
325,243,1
326,244,1
327,244,11
328,245,1
329,246,4
330,247,1
331,248,82
332,249,4
333,250,1
334,251,1
335,252,1
336,255,82
337,255,1
338,256,1
339,256,11
340,259,82
341,259,1
342,261,1
343,261,11
344,263,1
345,264,72
346,264,11
347,265,1
348,266,1
349,266,11
350,268,57
351,268,15
352,268,1
353,269,82
354,269,18
355,269,1
356,270,82
357,270,1
358,271,82
359,272,82
360,272,3
361,272,1
362,273,1
363,273,11
364,277,1
365,278,82
366,278,1
367,279,82
368,280,1
369,280,11
370,281,82
371,281,12
372,282,11
373,283,57
374,283,82
375,283,1
376,283,11
377,284,61
378,284,1
379,285,82
380,286,1
381,287,82
382,287,1
383,287,11
384,288,82
385,288,1
386,289,1
387,290,82
388,291,61
389,291,1
390,292,25
391,292,3
392,292,1
393,293,1
394,294,15
395,295,11
396,296,82
397,297,15
398,298,1
399,300,82
400,301,1
401,302,82
402,311,82
403,312,57
404,312,25
405,312,82
406,312,24
407,312,1
408,312,11
409,314,1
410,315,37
411,315,61
412,315,1
413,315,11
414,316,31
415,316,82
416,316,1
417,318,1
418,320,82
419,320,8
420,320,11
421,321,82
422,321,1
423,322,82
424,322,1
