,time,event
0,1,1
1,2,1
2,3,4
3,3,1
4,4,1
5,5,67
6,5,11
7,6,1
8,6,11
9,7,1
10,7,11
11,10,46
12,10,1
13,11,11
14,13,4
15,13,22
16,13,15
17,18,3
18,20,9
19,21,15
20,21,1
21,21,11
22,22,15
23,22,54
24,23,4
25,23,15
26,23,1
27,24,15
28,25,1
29,26,39
30,26,1
31,29,15
32,29,3
33,33,3
34,34,9
35,35,1
36,37,15
37,38,15
38,38,1
39,44,22
40,46,15
41,46,3
42,46,1
43,46,8
44,54,28
45,54,11
46,56,3
47,58,1
48,59,82
49,62,67
50,63,1
51,65,1
52,68,1
53,72,1
54,72,38
55,73,1
56,77,1
57,78,15
58,80,11
59,83,18
60,83,11
61,84,4
62,84,3
63,84,1
64,85,11
65,86,25
66,86,1
67,86,11
68,87,1
69,90,3
70,90,1
71,92,11
72,97,1
73,98,1
74,102,1
75,103,1
76,104,11
77,110,54
78,117,82
79,117,1
80,121,82
81,146,1
82,147,82
83,149,15
84,149,35
85,153,1
86,154,11
87,161,15
88,162,1
89,162,11
90,165,15
91,166,11
92,167,15
93,167,9
94,168,9
95,176,34
96,178,82
97,178,15
98,180,1
99,181,15
100,183,4
101,183,15
102,183,1
103,185,34
104,185,4
105,187,34
106,187,1
107,191,34
108,193,34
109,194,15
110,197,11
111,198,15
112,198,18
113,198,1
114,199,40
115,200,34
116,200,18
117,201,15
118,201,18
119,201,1
120,202,15
121,203,9
122,204,15
123,204,10
124,205,18
125,206,25
126,206,22
127,206,1
128,207,1
129,208,82
130,209,31
131,209,52
132,209,11
133,210,11
134,212,1
135,213,1
136,213,11
137,214,1
138,226,1
139,226,11
140,227,1
141,228,1
142,230,18
143,230,1
144,232,123
145,232,25
146,232,1
147,233,28
148,233,1
149,234,18
150,235,48
151,235,1
152,239,82
153,246,18
154,247,11
155,249,1
156,249,11
157,251,1
158,252,1
159,255,11
160,257,18
161,258,31
162,258,18
163,258,11
164,260,28
165,260,24
166,260,1
167,260,11
168,261,1
169,262,34
170,262,11
171,263,1
172,265,26
173,265,1
174,265,11
175,266,1
176,267,28
177,267,15
178,267,1
179,267,11
180,268,1
181,269,1
182,270,48
183,270,82
184,270,18
185,270,1
186,271,1
187,272,11
188,274,1
189,275,1
190,276,1
191,276,11
192,278,25
193,279,1
194,280,1
195,280,11
196,283,1
197,284,15
198,284,1
199,287,25
200,288,1
201,289,21
202,291,1
203,291,11
204,292,2
205,292,52
206,293,28
207,293,11
208,296,1
209,298,11
210,299,4
211,299,1
212,300,25
213,300,9
214,301,82
215,301,18
216,304,4
217,304,25
218,304,11
219,305,1
220,306,11
221,307,1
222,308,11
223,309,1
224,312,15
225,313,1
226,313,11
227,314,1
228,315,1
229,315,11
230,317,18
231,319,1
232,321,1
233,321,11
234,322,1
235,323,1
236,323,9
237,325,11
238,326,18
239,326,1
240,328,110
241,328,1
242,329,1
243,329,9
244,330,1
245,331,82
246,331,18
247,333,1
248,334,25
249,334,11
250,335,11
251,337,1
252,338,1
253,339,25
254,339,11
255,340,18
256,340,1
257,341,11
258,344,1
259,345,1
260,345,10
261,346,1
262,347,15
263,347,1
264,347,11
265,348,1
266,349,11
267,349,10
268,350,22
269,351,11
270,352,1
271,353,1
272,355,11
273,356,11
274,357,1
275,358,25
276,358,1
277,359,11
278,360,1
279,361,82
280,361,1
281,362,15
282,362,33
283,362,1
284,364,15
285,364,33
286,364,1
287,367,1
288,368,1
289,369,15
290,369,54
291,370,1
292,371,15
293,371,1
294,374,1
295,376,15
296,377,18
297,377,1
298,378,1
299,379,25
300,380,34
301,380,1
302,381,1
303,382,1
304,383,34
305,383,1
306,384,11
307,385,34
308,385,1
309,386,11
310,387,1
311,388,1
312,389,1
313,391,11
314,392,34
315,392,1
316,393,82
317,393,1
318,393,8
319,395,1
320,396,25
321,397,1
322,398,31
323,398,18
324,398,1
325,400,1
326,401,1
327,402,1
328,403,1
329,404,1
330,405,1
331,405,11
332,406,1
333,407,1
334,408,1
335,409,1
336,411,10
337,413,11
338,416,1
339,417,1
340,421,1
341,423,1
342,424,82
343,424,3
344,424,11
345,425,25
346,426,46
347,427,2
348,428,1
349,429,3
350,431,15
351,436,1
352,436,9
353,437,1
354,438,28
355,438,22
356,440,31
357,447,1
358,449,1
359,450,34
360,450,9
361,451,1
362,452,22
363,452,82
364,452,1
365,453,11
366,454,34
367,455,1
368,455,9
369,456,25
370,456,1
371,457,1
372,458,1
373,460,1
374,460,9
375,461,34
376,461,1
377,462,34
378,462,31
379,463,1
380,464,34
381,464,52
382,465,1
383,465,9
384,466,1
385,468,11
386,469,3
387,469,1
388,470,3
389,470,1
390,472,18
391,473,15
392,474,3
393,474,9
394,474,11
395,474,10
396,475,1
397,477,15
398,477,1
399,478,34
400,478,1
401,480,1
402,481,1
403,483,82
404,483,1
405,484,1
406,484,11
407,485,11
408,486,34
409,486,11
410,487,25
411,488,28
412,488,35
413,488,1
414,488,11
415,489,18
416,490,1
417,490,11
418,491,1
419,494,11
420,495,1
421,495,11
422,496,11
423,498,1
424,498,9
425,498,143
426,499,1
427,500,11
428,501,1
429,501,11
430,502,11
431,504,40
432,505,1
433,505,40
434,505,11
435,508,40
436,508,11
437,510,1
438,511,34
439,513,82
440,515,11
441,516,25
442,516,18
