,time,event
0,4,61
1,4,39
2,4,1
3,4,9
4,15,1
5,16,39
6,17,1
7,19,57
8,19,24
9,19,9
10,21,61
11,23,24
12,23,39
13,27,1
14,29,1
15,30,81
16,30,23
17,31,1
18,32,57
19,32,1
20,33,1
21,34,36
22,34,57
23,34,23
24,34,24
25,34,1
26,34,19
27,34,9
28,35,43
29,35,39
30,37,4
31,46,112
32,46,61
33,46,1
34,46,9
35,47,18
36,48,36
37,48,16
38,48,11
39,49,24
40,50,16
41,52,24
42,52,1
43,54,16
44,58,1
45,59,16
46,61,4
47,61,1
48,62,43
49,62,9
50,63,1
51,64,1
52,66,61
53,66,36
54,66,11
55,73,3
56,74,16
57,75,16
58,75,9
59,77,43
60,77,24
61,77,1
62,77,12
63,86,12
64,92,4
65,92,57
66,92,23
67,92,16
68,92,18
69,92,1
70,93,1
71,93,11
72,94,1
73,94,12
74,94,9
75,96,36
76,96,16
77,96,11
78,97,57
79,97,1
80,97,12
81,97,11
82,99,4
83,100,39
84,100,3
85,100,1
86,106,57
87,106,1
88,106,8
89,106,12
90,106,9
91,106,11
92,107,16
93,107,1
94,107,11
95,108,3
96,108,1
97,109,1
98,110,24
99,111,24
100,116,1
101,117,1
102,118,36
103,118,1
104,119,1
105,119,11
106,120,3
107,120,1
108,121,43
109,121,24
110,121,1
111,121,12
112,122,24
113,122,3
114,122,1
115,123,1
116,123,11
117,124,4
118,124,16
119,124,1
120,125,16
121,126,39
122,126,16
123,130,3
124,131,43
125,131,57
126,131,24
127,131,39
128,131,1
129,132,24
130,133,57
131,133,24
132,133,9
133,133,11
134,134,1
135,135,1
136,136,1
137,137,39
138,137,1
139,137,11
140,138,1
141,139,23
142,139,1
143,139,9
144,140,43
145,140,1
146,140,11
147,141,17
148,141,12
149,144,57
150,144,24
151,145,61
152,145,1
153,145,11
154,146,1
155,147,61
156,147,36
157,147,1
158,148,45
159,148,1
160,150,1
161,151,4
162,151,1
163,152,4
164,152,1
165,153,43
166,153,1
167,153,11
168,154,4
169,154,24
170,154,65
171,154,1
172,154,11
173,155,1
174,156,17
175,156,1
176,157,1
177,165,1
178,166,4
179,166,43
180,166,57
181,166,3
182,166,1
183,166,9
184,167,4
185,167,39
186,167,65
187,167,18
188,167,1
189,167,12
190,167,11
191,168,24
192,172,16
193,174,9
194,175,57
195,175,24
196,175,9
197,175,11
198,176,57
199,176,46
200,176,12
201,176,11
202,177,1
203,178,1
204,178,11
205,180,1
206,180,11
207,181,23
208,181,24
209,181,1
210,182,43
211,182,1
212,183,43
213,183,24
214,183,39
215,183,3
216,183,11
217,184,4
218,184,1
219,185,1
220,186,3
221,186,1
222,187,11
223,188,43
224,188,57
225,188,24
226,188,39
227,188,11
228,189,1
229,190,4
230,190,24
231,190,3
232,193,24
233,193,1
234,194,1
235,200,61
236,200,36
237,200,9
238,200,11
239,201,1
240,202,24
241,203,1
242,204,61
243,204,39
244,204,1
245,206,4
246,208,24
