,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,8,1
7,9,3
8,9,1
9,10,1
10,11,1
11,12,3
12,12,1
13,13,1
14,15,1
15,17,1
16,18,1
17,20,1
18,21,1
19,22,1
20,23,3
21,23,1
22,23,11
23,24,1
24,25,3
25,25,1
26,26,3
27,26,1
28,27,0
29,27,1
30,28,1
31,29,3
32,29,1
33,30,1
34,31,3
35,31,1
36,32,1
37,33,1
38,35,1
39,36,1
40,37,4
41,37,1
42,38,3
43,38,1
44,39,4
45,39,1
46,40,11
47,41,1
48,42,4
49,42,1
50,43,3
51,43,1
52,44,1
53,45,1
54,46,1
55,46,11
56,48,1
57,49,3
58,49,1
59,50,1
60,50,11
61,51,3
62,51,1
63,52,1
64,53,4
65,53,1
66,54,1
67,56,1
68,57,1
69,58,1
70,59,4
71,59,3
72,59,1
73,61,1
74,62,4
75,62,1
76,63,4
77,63,1
78,64,1
79,65,1
80,65,11
81,66,1
82,67,1
83,68,1
84,68,11
85,69,4
86,69,1
87,70,1
88,71,1
89,72,3
90,72,1
91,73,1
92,74,1
93,75,3
94,75,1
95,76,0
96,76,1
97,77,1
98,78,1
99,79,1
100,79,11
101,80,1
102,81,4
103,81,3
104,81,1
105,82,1
106,82,11
107,84,4
108,84,1
109,85,1
110,85,11
111,86,1
112,87,3
113,87,1
114,88,1
115,89,3
116,89,11
117,90,11
118,91,1
119,92,1
120,92,11
121,93,1
122,94,3
123,94,1
124,95,1
125,96,3
126,96,1
127,97,1
128,98,1
129,100,1
130,101,4
131,101,1
132,103,11
133,104,1
134,105,3
135,105,1
136,106,1
137,107,3
138,107,1
139,108,1
140,109,1
141,110,1
142,111,1
143,113,3
144,114,3
145,114,1
146,115,4
147,115,1
148,116,1
149,117,4
150,117,1
151,118,1
152,119,1
153,120,1
154,121,1
155,122,1
156,123,1
157,124,1
158,125,1
159,127,1
160,128,1
161,130,3
162,130,1
163,131,1
164,132,1
165,133,4
166,136,4
167,136,1
168,137,1
169,138,1
170,139,4
171,139,1
172,140,1
