,time,event
0,0,3
1,1,1
2,2,1
3,3,1
4,5,1
5,7,1
6,9,1
7,11,25
8,11,1
9,12,1
10,13,3
11,13,1
12,14,3
13,14,1
14,16,22
15,16,11
16,18,1
17,19,1
18,20,1
19,22,11
20,24,39
21,24,1
22,24,11
23,25,3
24,25,1
25,25,11
26,26,21
27,27,1
28,27,50
29,29,25
30,29,22
31,30,1
32,31,3
33,31,1
34,31,11
35,32,1
36,33,1
37,34,1
38,35,1
39,37,1
40,40,3
41,40,1
42,41,61
43,41,1
44,42,36
45,42,1
46,45,1
47,46,25
48,47,1
49,48,43
50,48,18
51,48,1
52,48,52
53,49,1
54,50,3
55,50,1
56,53,24
57,53,3
58,55,24
59,56,1
60,58,1
61,59,1
62,60,1
63,61,1
64,62,1
65,62,9
66,63,36
67,63,1
68,66,4
69,66,1
70,67,1
71,68,15
72,68,3
73,68,11
74,69,1
75,70,1
76,71,25
77,71,1
78,71,11
79,74,44
80,75,25
81,75,11
82,76,1
83,83,11
84,85,4
85,85,3
86,85,1
87,87,25
88,87,1
89,88,4
90,88,1
91,95,1
92,96,3
93,97,11
94,99,3
95,104,3
96,108,11
97,109,22
98,109,1
99,110,1
100,110,11
101,111,1
102,112,1
103,113,4
104,113,1
105,114,3
106,114,1
107,115,1
108,115,11
109,116,3
110,117,4
111,118,5
112,118,1
113,118,11
114,119,4
115,119,1
116,120,3
117,120,1
118,120,11
119,121,1
120,122,1
121,123,9
122,124,4
123,124,11
124,125,61
125,125,3
126,125,1
127,126,6
128,127,47
129,127,13
130,131,15
131,131,24
132,131,3
133,132,3
134,132,47
135,132,13
136,133,3
137,135,3
138,135,1
139,136,36
140,136,1
141,137,1
142,139,25
143,139,1
144,140,4
145,140,3
146,140,1
147,141,36
148,142,1
149,143,1
150,144,18
151,145,3
152,145,1
153,145,11
154,146,1
155,148,1
156,149,4
157,149,1
158,150,1
159,151,25
160,151,3
161,151,1
162,152,1
163,153,1
164,154,18
165,154,1
166,156,3
167,156,1
168,157,25
169,157,1
170,158,1
171,160,57
172,160,1
173,161,39
174,161,1
175,163,1
176,163,11
177,164,4
178,164,3
179,166,25
180,166,26
181,166,1
182,166,11
183,167,2
184,167,1
185,169,22
186,169,1
187,170,25
188,171,3
189,172,39
190,172,1
191,172,11
192,173,1
193,174,3
194,175,1
195,176,1
196,176,11
197,177,1
198,179,18
199,179,1
200,180,1
201,181,3
202,183,4
203,183,25
204,183,3
205,183,1
206,184,1
207,185,11
208,186,3
209,186,11
210,187,23
211,187,1
212,187,11
213,188,3
214,188,1
215,188,11
216,190,1
217,191,3
218,192,1
219,194,3
220,196,67
221,196,1
222,199,91
223,200,4
224,200,25
225,200,44
226,200,18
227,200,11
228,201,1
229,202,1
230,203,25
231,203,11
232,205,25
233,205,1
234,205,11
235,206,1
236,206,11
237,207,67
238,207,1
239,208,25
240,209,5
241,209,4
242,209,1
243,210,36
244,210,24
245,210,3
246,210,13
247,210,1
248,211,67
249,211,18
250,211,11
251,212,3
252,213,18
253,215,5
254,216,9
255,217,4
256,217,1
257,218,3
258,218,1
259,219,11
260,219,10
261,220,1
262,223,5
263,223,36
264,223,24
265,223,39
266,223,18
267,223,1
268,223,8
269,224,25
270,224,3
271,224,1
272,224,52
273,224,7
274,226,1
275,226,11
276,227,25
277,228,3
278,229,6
279,229,1
280,230,3
281,232,4
282,233,1
283,236,4
284,236,1
285,237,3
286,237,1
287,238,5
288,238,3
289,238,18
290,238,1
291,239,3
292,240,3
293,241,1
294,242,36
295,242,18
296,243,3
297,243,18
298,243,1
299,244,1
300,245,47
301,245,1
302,246,18
303,246,9
304,249,22
305,254,24
306,255,3
307,256,4
308,257,18
309,258,45
310,259,1
311,260,1
312,262,24
313,262,11
314,263,15
315,263,24
316,264,16
317,265,1
318,266,16
319,266,11
320,267,1
321,268,9
322,268,11
323,269,1
324,270,18
325,270,1
326,270,11
327,271,18
328,272,3
329,272,1
330,272,11
331,273,1
332,274,11
333,275,18
334,275,1
335,278,1
336,278,11
337,279,25
338,284,1
339,286,11
340,287,1
341,287,11
342,288,25
343,288,45
344,288,11
345,289,4
346,291,39
347,291,1
348,292,1
349,293,1
350,295,18
351,295,1
352,296,11
353,297,1
354,297,11
355,298,1
356,300,23
357,300,18
358,301,25
359,301,15
360,301,1
361,302,1
362,303,25
363,303,1
364,304,3
365,304,18
366,304,1
367,306,11
368,308,36
369,308,3
370,308,44
371,310,1
372,313,1
373,314,16
374,314,3
375,314,1
