,time,event
0,1,1
1,1,11
2,2,11
3,3,82
4,3,1
5,4,15
6,4,1
7,6,1
8,6,11
9,7,82
10,7,1
11,9,1
12,10,1
13,12,1
14,13,1
15,14,43
16,14,1
17,15,15
18,15,1
19,15,11
20,16,61
21,16,18
22,17,1
23,18,1
24,18,11
25,19,1
26,20,1
27,21,1
28,21,11
29,22,36
30,22,1
31,23,82
32,24,1
33,26,1
34,26,9
35,29,1
36,30,24
37,30,1
38,31,1
39,31,11
40,32,82
41,32,18
42,33,2
43,34,1
44,35,24
45,35,1
46,36,36
47,36,15
48,36,1
49,37,82
50,38,4
51,38,1
52,39,1
53,39,11
54,40,25
55,40,1
56,42,1
57,46,52
58,47,3
59,47,1
60,47,9
61,47,11
62,48,9
63,49,1
64,50,1
65,50,11
66,51,11
67,52,1
68,52,9
69,56,18
70,58,39
71,58,11
72,59,1
73,60,61
74,60,1
75,61,4
76,61,1
77,62,1
78,63,1
79,65,82
80,65,1
81,67,1
82,68,1
83,70,82
84,74,22
85,74,1
86,75,1
87,76,1
88,79,1
89,82,1
90,83,4
91,83,11
92,85,3
93,86,1
94,88,1
95,89,52
96,94,82
97,98,1
98,102,82
99,103,1
100,106,3
101,108,11
102,111,1
103,113,3
104,117,36
105,117,3
106,117,1
107,118,1
108,119,32
109,119,1
110,119,11
111,122,52
112,122,9
113,123,15
114,123,1
115,124,25
116,124,39
117,124,18
118,124,1
119,125,1
120,126,3
121,126,9
122,127,9
123,132,1
124,132,11
125,135,1
126,135,11
127,136,1
128,138,1
129,139,61
130,139,1
131,139,9
132,142,1
133,142,11
134,144,15
135,144,3
136,145,18
137,146,1
138,147,103
139,147,15
140,147,11
141,149,1
142,150,1
143,151,1
144,152,4
145,152,1
146,153,82
147,153,1
148,154,1
149,154,11
150,155,15
151,155,1
152,156,34
153,156,103
154,157,15
155,157,1
156,158,1
157,158,11
158,160,1
159,162,1
160,165,15
161,165,1
162,166,61
163,166,3
164,166,18
165,166,1
166,167,15
167,168,24
168,168,1
169,168,11
170,169,1
171,169,11
172,170,15
173,170,1
174,171,1
175,172,1
176,172,11
177,173,15
178,173,24
179,176,43
180,178,18
181,179,1
182,179,11
183,180,15
184,180,24
185,181,24
186,181,1
187,183,24
188,183,1
189,183,9
190,183,11
191,184,36
192,184,82
193,184,1
194,184,9
195,185,1
196,186,18
197,187,1
198,187,11
199,188,1
200,189,1
201,194,3
202,195,15
203,195,1
204,196,1
205,196,11
206,197,43
207,197,24
208,197,1
209,197,52
210,197,11
211,198,15
212,199,1
213,199,11
214,200,3
215,200,32
216,200,1
217,200,11
218,201,82
219,201,32
220,202,34
221,202,4
222,203,18
223,203,1
224,203,11
225,204,1
226,204,11
227,205,15
228,206,1
229,207,1
230,208,18
231,208,1
232,208,11
233,209,1
234,210,24
235,210,1
236,210,11
237,211,1
238,211,11
239,212,4
240,213,1
241,214,1
242,215,1
243,215,11
244,216,57
245,216,1
246,216,52
247,216,11
248,217,34
249,217,25
250,217,15
251,218,34
252,218,3
253,219,15
254,221,34
255,221,1
256,222,4
257,222,15
258,222,11
259,223,34
260,223,11
261,224,4
262,224,33
263,224,18
264,225,1
265,226,61
266,226,15
267,227,1
268,228,11
269,229,61
