,time,event
0,1,11
1,3,37
2,4,20
3,4,3
4,8,3
5,10,3
6,11,3
7,12,3
8,13,3
9,13,18
10,13,11
11,14,5
12,14,28
13,14,20
14,15,20
15,17,3
16,18,106
17,19,37
18,21,20
19,22,20
20,22,3
21,23,80
22,23,4
23,23,3
24,23,18
25,25,1
26,26,20
27,28,31
28,28,3
29,29,3
30,33,3
31,35,3
32,36,3
33,38,3
34,39,3
35,40,20
36,41,4
37,41,64
38,41,3
39,41,1
40,41,11
41,42,2
42,43,20
43,43,0
44,43,31
45,43,18
46,43,1
47,44,3
48,46,106
49,47,20
50,49,3
51,51,20
52,53,21
53,53,18
54,53,1
55,54,20
56,54,11
57,55,21
58,55,24
59,55,32
60,55,18
61,55,11
62,56,21
63,56,15
64,56,1
65,58,3
66,59,3
67,60,4
68,60,3
69,60,18
70,60,11
71,61,37
72,61,36
73,61,18
74,61,1
75,61,7
76,61,9
77,62,39
78,62,1
79,62,9
80,62,11
81,63,4
82,63,31
83,63,64
84,63,18
85,64,31
86,64,24
87,64,18
88,64,1
89,64,11
90,65,58
91,65,18
92,65,1
93,78,21
94,78,28
95,78,1
96,79,20
97,79,2
98,79,1
99,79,11
100,80,34
101,80,1
102,80,11
103,83,0
104,83,24
105,83,18
106,83,11
107,84,1
108,85,106
109,85,99
110,89,1
111,90,1
112,90,11
113,92,21
114,92,20
115,93,37
116,96,20
117,98,46
118,98,11
119,100,3
120,100,18
121,101,14
122,102,37
123,102,20
124,103,3
125,103,11
126,104,64
127,104,3
128,107,106
129,108,34
130,109,34
131,109,11
132,110,20
133,110,3
134,111,14
135,111,11
136,112,20
137,112,26
138,112,1
139,112,11
140,114,82
141,115,82
142,116,20
143,117,11
144,118,14
145,118,10
146,119,34
147,119,18
148,119,7
149,120,3
150,120,1
151,120,11
152,122,3
153,122,11
154,123,20
155,123,31
156,123,1
157,124,3
158,127,28
159,127,0
160,127,1
161,128,2
162,128,26
163,130,3
164,133,3
165,135,20
166,137,31
167,137,39
168,137,18
169,137,1
170,137,54
171,137,11
172,138,28
173,138,46
174,138,11
175,139,11
176,140,20
177,140,64
178,140,11
179,141,3
180,142,20
181,143,20
182,144,3
183,145,3
184,145,1
185,145,11
186,146,15
187,146,2
188,146,18
189,146,11
190,147,0
191,147,31
192,147,58
193,147,1
194,148,120
195,148,11
196,149,20
197,150,3
198,151,20
199,151,1
200,153,18
201,153,1
202,153,9
203,155,11
204,156,31
205,156,3
206,158,80
207,158,20
208,158,3
209,158,62
210,158,11
211,159,2
212,159,11
213,160,47
214,160,1
215,160,54
216,160,11
217,161,34
218,161,106
219,161,11
220,162,25
221,162,1
222,164,3
223,165,20
224,165,3
225,165,45
226,167,64
227,167,18
228,167,1
229,168,34
230,168,0
231,168,65
232,171,34
233,171,3
234,172,20
235,172,1
236,173,3
237,174,11
238,175,1
239,175,11
240,177,20
241,177,43
242,177,2
243,177,3
244,177,13
245,177,18
246,177,1
247,180,20
248,180,1
249,181,18
250,181,11
251,182,25
252,182,24
253,182,35
254,182,52
255,182,11
256,183,3
257,186,37
258,186,20
259,188,1
260,189,106
261,189,3
262,189,1
263,189,11
264,190,54
265,191,3
266,194,3
267,198,3
268,200,2
269,200,1
270,216,37
271,216,1
272,217,20
273,219,24
274,219,3
275,219,11
276,220,3
277,220,18
278,220,1
279,221,58
280,221,1
281,221,11
282,222,34
283,222,3
284,223,26
285,223,11
286,224,20
287,224,31
288,224,24
289,225,3
290,227,20
291,227,3
292,228,3
293,230,28
294,230,15
295,230,58
296,230,23
297,230,83
