,time,event
0,3,1
1,12,25
2,14,3
3,15,3
4,16,57
5,16,25
6,16,62
7,16,9
8,16,11
9,17,2
10,24,25
11,31,4
12,31,3
13,40,15
14,44,25
15,45,15
16,45,3
17,45,1
18,50,25
19,51,25
20,52,2
21,52,1
22,53,1
23,53,9
24,56,3
25,58,25
26,58,15
27,58,3
28,58,11
29,59,25
30,59,3
31,69,1
32,70,1
33,71,25
34,72,3
35,73,15
36,73,11
37,74,2
38,74,3
39,74,11
40,75,15
41,76,1
42,77,3
43,77,1
44,78,25
45,82,15
46,83,15
47,86,15
48,86,1
49,88,25
50,88,1
51,88,30
52,88,11
53,90,3
54,90,1
55,90,8
56,91,3
57,92,15
58,92,3
59,92,30
60,93,15
61,93,3
62,93,1
63,94,15
64,94,3
65,96,25
66,102,15
67,102,1
68,102,30
69,103,15
70,103,1
71,104,3
72,104,9
73,104,11
74,106,15
75,106,11
76,107,3
77,107,1
78,108,15
79,108,1
80,108,30
81,109,15
82,115,11
83,117,14
84,117,3
85,117,1
86,118,1
87,119,4
88,119,3
89,119,1
90,120,2
91,120,1
92,121,3
93,122,22
94,122,55
95,122,3
96,122,1
97,124,3
98,130,2
99,130,9
100,131,2
101,132,39
102,133,125
103,133,2
104,133,1
105,133,9
106,134,3
107,134,11
108,135,3
109,135,1
110,136,15
111,136,11
112,137,1
113,139,1
114,142,3
115,142,1
116,145,25
117,149,15
118,150,15
119,156,1
120,157,15
121,157,2
122,157,3
123,157,1
124,158,25
125,158,15
126,164,30
127,166,25
128,166,15
129,166,1
130,167,1
131,169,15
132,169,3
133,169,1
134,170,15
135,170,1
136,171,1
137,172,15
138,173,15
139,180,2
140,180,1
141,181,22
142,181,3
143,181,1
144,183,15
145,183,1
146,183,11
147,184,15
148,189,9
149,194,1
150,195,1
151,196,15
152,196,2
153,196,3
154,196,1
155,197,2
156,198,15
157,198,1
158,198,30
159,199,15
160,199,1
161,200,15
162,201,15
163,201,2
164,202,2
165,202,3
166,205,15
167,208,1
168,209,11
169,210,4
170,210,2
171,210,1
172,210,11
173,211,4
174,212,25
175,212,1
176,213,15
177,215,15
178,215,1
179,216,25
180,218,15
181,218,1
182,219,1
183,223,1
184,223,9
185,225,15
186,226,15
187,226,3
188,226,1
189,227,15
190,227,3
191,228,3
192,228,1
193,229,15
194,230,15
195,230,1
196,234,15
197,234,1
198,235,55
199,236,1
200,238,1
201,238,11
202,239,9
203,240,9
204,241,2
205,241,1
206,242,2
207,242,1
208,242,11
209,244,3
210,245,1
211,246,15
212,248,15
213,250,25
214,252,25
215,252,1
216,252,30
217,254,25
218,256,25
219,256,15
220,258,3
221,258,1
222,260,25
223,260,3
224,260,1
225,261,15
226,261,1
227,262,2
228,262,1
229,263,4
230,263,32
231,264,30
232,271,1
233,272,2
234,273,34
235,273,39
236,274,1
237,275,30
238,276,15
239,278,1
240,285,1
241,286,3
242,286,1
243,288,25
244,288,1
245,289,1
246,289,30
247,290,15
248,291,1
249,292,25
250,292,1
251,296,15
252,297,15
253,297,3
254,302,15
255,302,3
256,302,1
257,303,15
258,303,2
259,303,1
260,304,1
261,304,11
262,305,15
263,305,1
264,306,25
265,308,25
266,308,15
267,310,25
268,312,25
269,315,25
270,316,3
271,317,25
272,317,1
273,318,17
274,318,1
275,319,15
276,319,3
277,319,30
278,319,11
279,321,25
280,321,15
281,321,1
282,323,1
283,325,1
284,327,3
285,327,1
286,333,1
287,335,18
288,335,1
289,336,1
290,337,3
291,337,1
292,339,1
293,340,3
294,341,15
295,347,1
296,348,2
297,348,23
298,349,3
299,349,1
300,349,9
301,349,11
302,350,15
303,350,3
304,351,3
305,351,1
306,352,15
307,353,25
308,355,4
309,355,11
310,356,2
311,356,1
312,356,11
313,357,1
314,358,15
315,358,30
316,359,30
317,361,15
318,361,11
319,362,15
320,366,3
321,368,4
322,370,1
323,377,16
324,378,16
325,379,15
326,379,3
327,379,1
328,380,25
329,380,15
330,380,16
331,380,30
332,381,25
333,381,15
334,382,25
335,382,15
336,382,3
337,382,1
338,385,1
339,386,25
340,386,11
341,387,25
342,387,1
343,388,11
344,389,25
345,390,1
346,394,0
347,394,3
348,394,1
349,394,11
350,395,0
351,395,25
352,395,2
353,395,3
354,396,25
355,396,1
356,396,30
357,397,25
358,397,15
359,397,1
360,398,1
361,399,1
362,399,11
363,401,15
364,402,15
365,403,25
366,403,15
367,409,1
368,410,3
369,410,1
370,410,11
371,411,25
372,411,15
373,411,3
374,413,1
375,414,25
376,414,15
377,421,1
378,422,25
379,423,1
380,424,25
381,424,15
382,424,16
383,425,25
384,425,15
385,425,1
386,425,11
387,426,1
388,427,3
389,427,1
390,428,25
391,428,3
392,428,11
393,431,3
394,432,3
395,435,3
396,438,15
397,438,3
398,439,1
399,439,11
400,440,2
401,440,3
402,440,1
403,441,28
404,441,1
405,441,11
406,443,1
407,444,25
408,444,1
409,447,1
410,449,1
411,450,25
412,451,1
413,451,11
414,452,1
415,453,1
416,454,0
417,454,1
418,455,1
419,456,15
420,456,1
421,457,15
422,457,1
423,458,25
424,458,15
425,465,15
426,465,1
427,466,1
428,467,3
429,467,1
430,469,3
431,470,15
432,471,1
433,472,15
434,472,30
435,474,15
436,474,1
437,475,1
438,476,1
439,477,15
440,477,1
441,477,11
442,478,1
443,479,1
444,480,15
445,480,11
446,481,15
447,481,3
448,481,1
449,482,55
450,483,24
451,483,1
452,483,9
453,483,11
454,484,25
455,485,3
456,485,1
457,487,15
458,488,1
459,489,30
460,492,11
461,495,1
462,499,91
463,499,3
464,499,1
465,499,30
466,500,25
467,500,39
468,500,1
469,501,25
470,501,15
471,502,15
472,502,1
473,502,11
474,503,1
475,505,11
476,506,1
477,507,1
478,514,11
479,515,1
480,515,11
481,516,25
482,516,2
483,516,3
484,516,1
485,517,1
486,519,25
487,520,25
488,526,0
489,526,25
490,527,3
491,527,1
492,528,25
493,528,55
494,528,3
495,529,0
496,529,25
497,529,30
498,529,11
499,530,25
500,530,3
501,530,11
502,531,55
503,531,1
504,532,17
505,532,1
506,540,1
507,541,3
508,541,1
509,541,11
510,545,15
511,545,16
512,545,1
513,546,2
514,546,1
515,547,1
516,548,15
517,548,1
518,549,11
519,550,1
520,551,25
521,551,2
522,554,1
523,555,1
524,556,0
525,556,15
526,556,2
527,556,1
528,557,15
529,557,3
530,557,1
531,558,11
532,560,3
533,575,15
534,575,3
535,575,1
536,575,11
537,576,4
538,576,57
539,576,2
540,576,3
541,576,1
542,576,11
543,577,3
544,577,1
545,578,4
546,578,15
547,578,3
548,578,1
549,579,4
550,579,36
551,579,15
552,579,1
553,580,57
554,580,2
555,580,1
556,580,19
557,580,9
558,580,11
559,581,1
560,582,25
561,584,4
562,585,4
563,585,57
564,586,1
565,591,91
566,591,3
567,591,1
568,591,11
569,592,15
570,592,2
571,592,3
572,593,15
573,593,1
574,594,0
575,594,2
576,594,24
577,594,16
578,594,1
579,595,1
580,595,9
581,596,25
582,596,15
583,596,1
584,596,11
585,597,15
586,598,11
587,606,25
588,606,15
589,606,1
590,606,11
591,607,25
592,607,15
593,607,16
594,608,0
595,608,2
596,608,1
597,608,9
598,610,25
599,610,15
600,612,15
601,612,1
602,612,11
603,613,25
604,613,15
605,613,24
606,613,1
607,613,11
608,614,15
609,614,16
610,615,1
