,time,event
0,2,24
1,3,1
2,7,1
3,9,1
4,14,1
5,15,16
6,15,1
7,17,1
8,19,0
9,19,1
10,22,1
11,23,3
12,25,1
13,26,16
14,26,1
15,27,1
16,28,82
17,29,4
18,29,1
19,31,3
20,32,3
21,33,16
22,33,1
23,35,16
24,37,1
25,44,16
26,45,24
27,45,39
28,45,11
29,46,16
30,46,1
31,50,16
32,50,1
33,51,16
34,53,28
35,53,3
36,53,1
37,53,9
38,54,37
39,54,3
40,55,1
41,57,4
42,59,11
43,60,16
44,60,1
45,61,34
46,62,4
47,62,1
48,63,1
49,64,1
50,65,1
51,66,17
52,66,51
53,67,1
54,68,34
55,68,16
56,70,24
57,70,39
58,70,1
59,71,1
60,73,4
61,73,1
62,74,1
63,75,1
64,77,1
65,78,3
66,79,1
67,81,0
68,82,1
69,83,24
70,83,3
71,83,1
72,85,4
73,87,1
74,97,1
75,102,16
76,103,1
77,105,3
78,112,1
79,118,3
80,119,1
81,120,82
82,131,1
83,133,0
84,134,18
85,135,1
86,137,17
87,137,9
88,149,16
89,149,3
90,150,35
91,150,1
92,151,3
93,154,34
94,157,16
95,159,39
96,164,24
97,164,39
98,164,16
99,164,1
100,166,16
101,167,1
102,168,3
103,168,1
104,170,0
105,170,9
106,173,9
107,174,1
108,174,11
109,175,1
110,177,3
111,179,39
112,179,16
113,179,1
114,180,3
115,182,0
116,182,1
117,183,1
118,186,9
119,193,28
120,195,3
121,197,4
122,197,1
123,198,9
124,207,4
125,207,1
126,209,3
127,214,1
128,225,4
129,225,3
130,226,1
131,227,1
132,229,1
133,230,1
134,231,1
135,233,1
136,234,1
137,237,1
138,240,9
139,241,3
140,243,1
141,243,9
142,245,4
143,246,1
144,246,9
145,247,37
146,247,18
147,253,4
148,258,15
149,258,39
150,258,1
151,259,1
152,265,34
153,265,1
154,265,9
155,267,1
156,268,16
157,268,9
158,270,1
159,270,9
160,271,1
161,273,9
162,273,11
163,275,3
164,277,1
165,278,3
166,279,3
167,279,1
168,283,9
169,285,16
170,285,3
171,288,9
172,289,3
173,291,20
174,291,3
175,292,15
176,293,1
177,293,9
178,294,25
179,295,34
180,295,1
181,295,11
182,296,8
183,296,11
184,297,1
185,298,57
186,298,9
187,299,24
188,299,19
189,301,1
190,302,1
191,302,9
192,303,16
193,303,3
194,303,98
195,303,9
196,304,1
197,306,1
198,307,16
199,308,1
200,308,9
201,318,20
202,318,3
203,319,3
204,320,3
205,321,1
206,321,9
207,323,20
208,325,11
209,331,20
210,331,24
211,331,1
212,332,0
213,333,1
214,334,20
215,334,25
216,334,1
217,334,11
218,337,34
219,337,4
220,337,18
221,338,9
222,339,1
223,340,1
224,341,1
225,342,20
226,343,53
227,343,9
228,345,3
229,346,1
230,347,20
231,347,11
232,349,3
233,350,1
234,351,15
235,351,8
236,351,11
237,352,25
238,352,1
239,352,11
240,353,20
241,356,20
242,357,1
243,364,25
244,364,1
245,366,25
246,367,25
247,368,25
248,369,20
249,369,24
250,369,1
251,369,11
252,370,1
253,371,20
254,371,3
255,371,9
256,372,23
257,372,11
258,372,10
259,373,4
260,374,3
261,378,1
262,378,11
263,379,3
264,388,57
265,388,3
266,388,35
267,388,11
268,388,38
269,389,24
270,389,1
271,389,38
272,391,1
273,392,35
274,392,18
275,392,1
276,392,9
277,396,1
278,403,3
279,405,1
280,407,57
281,407,11
282,408,11
283,410,1
284,415,20
285,415,9
286,415,11
287,417,28
288,417,1
289,418,28
290,418,25
291,418,16
292,418,11
293,420,16
294,421,3
295,421,1
296,424,1
297,424,11
298,425,4
299,425,11
300,427,20
301,427,1
302,428,4
303,428,3
304,428,1
305,429,16
306,431,28
307,431,35
308,431,1
309,432,1
310,434,28
311,434,24
312,434,1
313,435,4
314,435,1
315,436,1
316,438,1
317,439,3
318,439,1
319,439,11
320,440,1
321,441,12
322,443,1
323,444,28
324,444,1
325,445,1
326,446,4
327,446,36
328,447,1
329,448,25
330,448,1
331,448,9
332,448,11
333,449,3
334,450,1
335,450,9
336,451,25
337,451,15
338,451,1
339,452,26
340,452,1
341,455,1
342,455,11
343,456,24
344,457,1
345,459,1
346,460,25
347,460,1
348,462,25
349,462,1
350,465,1
351,466,1
352,466,11
353,469,25
354,470,3
355,472,1
356,476,28
357,476,25
358,476,1
359,477,15
360,479,35
361,480,36
362,480,3
363,481,3
364,483,16
365,484,1
366,486,1
367,487,72
368,488,1
369,491,25
370,491,1
371,492,20
372,492,1
373,493,15
374,494,20
375,494,3
376,494,1
377,494,9
378,494,11
379,498,24
380,498,8
381,498,11
382,499,25
383,499,16
384,499,1
385,500,3
386,500,1
387,501,15
388,501,72
389,502,1
390,502,9
391,503,11
392,504,4
393,505,25
394,506,9
395,506,11
396,508,28
397,509,25
398,509,3
399,512,4
400,512,3
401,512,18
402,512,10
403,513,16
404,514,1
405,516,9
406,518,25
407,518,11
408,521,20
409,521,12
410,523,20
411,523,1
412,523,8
413,523,9
414,523,11
415,524,4
416,524,21
417,524,23
418,524,1
419,525,24
420,525,3
421,526,1
422,526,12
423,527,25
424,527,1
425,527,12
426,527,9
427,527,11
428,528,3
429,528,1
430,529,16
431,529,1
432,529,12
433,531,1
434,533,1
435,534,4
436,534,39
437,535,3
438,535,1
439,535,11
440,536,1
441,537,1
442,537,11
443,538,1
444,539,4
445,539,1
446,540,1
447,541,16
448,541,3
449,541,1
450,541,9
451,543,37
452,543,9
453,544,2
454,544,1
455,545,1
456,546,1
457,548,20
458,549,11
459,552,20
460,552,1
461,553,1
462,553,9
463,553,11
464,554,1
465,555,3
466,556,16
467,556,1
468,557,16
469,557,3
470,557,1
471,558,1
472,558,12
473,559,1
474,560,1
475,560,30
476,560,11
477,562,1
478,563,1
479,564,25
480,565,0
481,565,25
482,565,1
483,565,11
484,566,43
485,566,46
486,566,39
487,566,3
488,566,8
489,566,9
490,566,11
491,567,20
492,567,1
493,568,1
494,569,3
495,569,1
496,570,12
497,571,1
498,572,45
499,572,98
500,572,11
501,573,25
502,573,1
503,573,11
504,574,1
505,575,35
506,575,1
507,577,1
508,577,9
509,578,25
510,579,50
511,580,95
512,580,0
513,580,1
514,580,9
515,580,11
516,581,1
517,581,72
518,582,20
519,582,1
520,583,1
521,584,1
522,585,3
523,585,1
524,585,8
525,585,11
526,586,1
527,587,20
528,587,1
529,587,11
530,588,4
531,588,37
532,588,3
533,588,1
534,588,12
535,589,1
536,591,11
537,592,1
538,592,12
539,592,11
540,593,1
541,593,9
542,594,1
543,595,0
544,595,16
545,595,1
546,595,9
547,596,9
548,596,11
549,597,4
550,597,25
551,597,1
552,598,25
553,598,1
554,600,80
555,600,25
556,600,16
557,600,17
558,600,1
559,601,25
560,601,1
561,602,0
562,602,3
563,602,1
564,602,12
565,604,15
566,604,1
567,605,1
568,606,1
569,607,1
570,608,46
571,608,1
572,608,11
573,609,1
574,610,1
575,611,1
576,611,9
577,612,11
578,613,1
579,613,11
580,614,3
581,614,1
582,615,34
583,615,36
584,615,24
585,615,1
586,615,8
587,615,12
588,616,1
589,617,1
590,618,1
591,619,1
592,619,12
593,620,3
594,620,1
595,621,20
596,621,3
597,621,1
598,621,11
599,622,1
600,622,11
601,623,1
602,623,12
603,626,16
604,626,1
605,627,1
606,629,16
607,629,12
608,630,1
609,631,17
610,631,3
611,631,1
612,631,11
613,632,16
614,632,3
615,632,1
616,633,1
617,634,20
618,634,24
619,634,8
620,635,3
621,636,1
622,636,8
623,637,1
624,638,1
625,640,11
626,642,3
627,642,1
628,642,12
629,642,11
630,643,15
631,644,1
632,644,12
633,644,9
634,645,1
635,647,16
636,647,1
637,648,1
638,649,16
639,649,1
640,650,57
641,650,3
642,650,1
643,650,11
644,651,15
645,651,1
646,652,25
647,652,11
648,653,1
649,654,1
650,655,1
651,656,16
652,656,1
653,658,1
654,658,9
655,659,25
656,659,16
657,659,1
658,660,15
659,661,25
660,661,17
661,661,1
662,664,1
663,666,1
664,667,35
665,670,16
666,671,95
667,673,25
668,674,16
669,675,37
670,675,25
671,676,28
672,676,11
673,677,1
674,678,25
675,678,1
676,679,24
677,679,16
678,679,1
679,679,9
680,679,11
681,680,3
682,681,31
683,681,1
684,681,11
685,682,25
686,683,4
687,683,1
688,684,1
689,686,1
690,686,11
691,687,45
692,689,25
693,689,1
694,690,35
695,690,1
696,691,1
697,692,17
698,692,1
699,693,1
700,695,1
701,696,1
702,696,9
703,696,11
704,697,15
705,698,1
706,700,1
707,700,9
708,701,20
709,701,1
710,702,1
711,703,1
712,704,35
713,704,1
714,705,4
715,705,1
716,705,11
717,706,20
718,706,16
719,706,1
720,707,0
721,707,18
722,707,1
723,707,19
724,707,9
725,708,11
726,709,3
727,709,1
728,710,1
729,710,30
730,711,0
731,711,16
732,711,1
733,712,1
734,713,1
735,713,11
736,714,4
737,715,25
738,716,1
739,717,1
740,717,19
741,717,11
742,718,1
743,719,25
744,719,11
745,720,1
746,721,1
747,722,17
748,722,1
749,723,0
750,723,1
751,725,1
752,726,36
753,726,25
754,726,39
755,726,1
756,726,11
757,727,1
758,728,1
759,728,8
760,729,4
761,729,1
