,time,event
0,0,82
1,1,9
2,9,9
3,10,30
4,11,11
5,12,12
6,13,1
7,13,12
8,14,1
9,16,28
10,16,30
11,16,11
12,19,37
13,20,37
14,20,11
15,21,91
16,21,18
17,22,91
18,25,4
19,27,37
20,27,2
21,28,82
22,29,28
23,29,1
24,30,82
25,32,37
26,33,1
27,34,82
28,34,12
29,37,9
30,39,12
31,41,3
32,41,12
33,42,12
34,43,37
35,43,1
36,44,1
37,45,106
38,47,28
39,47,12
40,48,1
41,49,12
42,50,12
43,54,91
44,60,12
45,61,82
46,62,12
47,64,12
48,65,1
49,66,12
50,67,1
51,67,12
52,68,12
53,71,12
54,75,12
55,76,37
56,78,12
57,80,3
58,82,82
59,85,3
60,88,12
61,90,34
62,90,12
63,91,15
64,91,24
65,92,82
66,92,18
67,94,12
68,95,11
69,96,18
70,96,1
71,99,82
72,100,82
73,100,16
74,100,9
75,101,31
76,101,11
77,102,67
78,102,18
79,103,11
80,104,11
81,105,1
82,106,11
83,107,28
84,107,1
85,107,11
86,108,82
87,109,15
88,109,11
89,110,1
90,111,1
91,111,11
92,112,11
93,114,91
94,114,1
95,115,82
96,116,11
97,117,11
98,119,1
99,120,11
100,122,1
101,123,28
102,125,36
103,125,82
104,125,1
105,125,12
106,125,11
107,126,82
108,126,1
109,126,12
110,126,11
111,127,12
112,129,4
113,129,22
114,129,82
115,130,82
116,130,9
117,130,142
118,131,1
119,132,28
120,138,11
121,140,82
122,142,11
123,145,25
124,145,3
125,151,1
126,152,12
127,153,1
128,155,95
129,155,37
130,155,12
131,156,37
132,156,18
133,156,1
134,157,25
135,157,18
136,158,28
137,158,1
138,158,11
139,159,28
140,159,11
141,160,3
142,162,12
143,163,82
144,163,18
145,163,10
146,164,3
147,164,18
148,164,1
149,165,18
150,166,18
151,166,12
152,167,1
153,167,12
154,167,9
155,167,11
156,170,18
157,171,4
158,171,3
159,171,1
160,172,37
161,172,1
162,173,82
163,173,3
164,173,18
165,174,1
166,175,26
167,175,1
168,176,4
169,177,4
170,178,18
171,179,18
172,180,1
173,180,11
174,185,12
175,186,82
176,186,18
177,186,12
178,186,11
179,187,11
180,188,12
181,192,12
