,time,event
198,298,1
199,304,46
200,304,15
201,304,1
202,304,11
203,305,25
204,306,1
205,306,11
206,307,61
207,307,25
208,307,15
209,307,18
210,308,25
211,308,3
212,308,1
213,308,11
214,310,53
215,310,1
216,310,12
217,310,38
218,311,61
219,311,1
220,311,11
221,312,25
222,312,1
223,313,4
224,313,1
225,314,1
226,315,25
227,315,1
228,316,3
229,316,1
230,317,25
231,317,11
232,318,1
233,319,1
234,320,3
235,321,1
236,322,61
237,322,11
238,323,25
239,323,1
240,323,11
241,324,1
242,325,1
243,325,11
244,326,61
245,326,23
246,326,24
247,326,1
248,326,11
249,327,61
250,327,3
251,327,1
252,328,25
253,328,1
254,329,61
255,329,1
256,330,1
257,331,1
258,332,4
259,332,1
260,333,25
261,333,1
262,334,1
263,335,1
264,336,44
265,337,1
266,338,28
267,338,3
268,338,1
269,338,11
270,339,28
271,339,25
272,339,1
273,340,1
274,341,25
275,342,35
276,342,1
277,343,1
278,344,1
279,345,25
280,345,1
281,345,50
282,346,25
283,346,22
284,346,1
285,347,1
286,348,1
287,349,61
288,349,11
289,350,4
290,350,1
291,351,4
292,352,15
293,352,1
294,353,46
295,353,1
296,353,11
297,354,15
298,354,1
299,355,1
300,355,11
301,357,1
302,357,11
303,358,61
304,358,25
305,358,1
306,359,1
307,359,11
308,360,61
309,360,25
310,360,1
311,361,57
312,361,15
313,361,24
314,361,26
315,361,18
316,361,1
317,361,11
318,362,45
319,362,1
320,363,3
321,363,1
322,364,28
323,364,61
324,364,3
325,364,1
326,365,25
327,366,3
328,366,18
329,366,1
330,367,15
331,367,1
332,368,24
333,368,3
334,368,1
335,368,50
336,368,11
337,369,25
338,369,1
339,370,24
340,370,1
341,371,24
342,371,1
343,372,3
344,372,1
345,373,4
346,373,3
347,373,1
348,374,4
349,374,1
350,374,9
351,374,11
352,375,11
353,376,1
354,377,1
355,378,25
356,378,1
357,379,4
358,380,4
359,380,11
360,381,1
361,382,3
362,382,1
363,383,1
364,384,1
365,385,61
366,385,3
367,385,1
368,385,11
369,387,1
370,388,3
371,389,12
372,392,1
373,393,1
374,393,12
375,395,1
376,396,1
377,398,11
378,400,1
379,401,12
380,403,1
381,404,1
382,405,11
383,406,25
384,406,1
385,408,45
386,408,1
387,410,1
388,411,43
389,411,25
390,411,3
391,411,1
392,412,1
393,413,57
394,413,12
395,414,4
396,418,57
397,418,24
398,418,8
399,420,1
400,420,9
401,421,12
402,422,4
403,422,1
404,425,1
405,426,25
406,426,11
407,428,57
408,428,3
409,428,1
410,429,25
411,430,1
412,430,9
413,432,1
414,433,46
415,433,1
416,433,12
417,433,11
418,434,25
419,434,1
420,434,11
421,436,1
422,437,1
423,439,4
424,439,1
425,441,46
426,441,1
427,441,11
428,444,18
429,446,45
430,450,12
431,453,45
432,453,12
433,454,57
434,454,23
435,454,8
436,457,3
437,458,12
438,459,22
439,459,24
440,459,39
441,462,13
442,463,12
443,465,57
444,465,1
445,465,8
446,465,11
447,466,39
448,466,3
449,466,18
450,466,19
451,466,9
452,466,11
453,467,15
454,469,13
455,470,3
456,471,1
457,471,12
458,473,38
459,474,1
460,476,25
461,480,32
462,483,68
463,483,25
464,484,61
465,484,1
466,485,1
467,487,61
468,487,12
469,487,11
470,488,1
471,489,3
472,489,1
473,490,1
474,490,11
475,491,61
476,491,1
477,492,4
478,492,3
479,494,106
480,494,32
481,494,12
482,495,25
483,495,18
484,495,38
485,496,11
486,497,23
487,497,1
488,498,61
489,498,1
490,500,12
491,501,1
492,502,23
493,502,24
494,502,35
495,503,1
496,504,1
497,504,9
498,505,12
499,507,12
500,508,45
501,510,57
502,511,12
503,514,1
504,515,4
505,515,1
506,515,12
507,517,25
508,517,26
509,519,3
510,520,18
511,520,12
512,521,28
513,521,9
514,522,25
515,523,25
516,524,4
517,524,28
518,524,1
519,525,45
520,528,4
521,528,1
522,530,25
523,530,11
524,531,1
525,532,95
526,532,61
527,532,57
528,532,24
529,533,3
530,534,61
531,535,25
532,544,3
533,544,45
534,549,3
535,551,1
536,552,25
537,558,57
538,558,25
539,558,8
540,559,4
541,559,25
542,559,12
543,559,11
544,559,10
545,560,1
546,561,4
547,561,1
548,565,12
549,566,25
550,566,7
551,569,25
552,569,32
553,569,1
554,573,40
555,574,112
556,574,61
557,574,25
558,574,24
559,574,1
560,574,8
561,574,12
562,575,1
563,575,11
564,576,4
565,576,25
566,576,3
567,576,1
568,576,11
569,578,12
570,586,15
571,587,13
572,590,16
573,591,15
574,591,3
575,592,25
576,592,3
577,592,18
578,592,12
579,594,25
580,594,1
581,595,11
582,596,62
583,596,1
584,597,1
585,599,1
586,599,9
587,600,4
588,600,1
589,601,25
590,601,1
591,601,11
592,602,4
593,602,1
594,603,1
595,604,1
596,605,1
597,608,4
598,608,25
599,608,1
600,609,8
601,609,50
602,610,1
603,612,3
604,612,1
605,613,12
606,613,11
607,614,18
608,614,1
609,615,26
610,615,1
611,615,11
612,616,68
613,616,25
614,616,1
615,617,1
616,618,28
617,619,25
618,619,1
619,620,25
620,620,3
621,620,1
622,620,11
623,621,15
624,621,1
625,622,46
626,622,1
627,622,11
628,623,25
629,623,1
630,624,11
631,625,4
632,625,1
633,626,4
634,626,43
635,626,3
636,626,1
637,627,15
638,628,1
639,629,11
640,630,89
641,630,1
642,630,9
643,631,12
644,633,1
645,634,1
646,635,1
647,636,1
648,637,25
649,637,1
650,638,1
651,639,3
652,639,1
653,639,11
654,641,62
655,641,1
656,643,3
657,643,12
658,644,57
659,644,25
660,644,13
661,645,1
662,645,12
663,646,1
664,646,11
665,647,24
666,647,1
667,648,1
668,649,61
669,649,24
670,649,1
671,651,1
672,651,11
673,653,1
674,654,25
675,655,25
676,655,1
677,655,11
678,656,4
679,656,1
680,658,61
681,658,1
682,658,11
683,659,15
684,659,3
685,659,1
686,661,36
687,661,1
688,662,1
689,663,25
690,663,1
691,664,95
692,664,57
693,664,46
694,664,1
695,664,11
696,665,18
697,665,1
698,666,3
699,666,1
700,668,1
701,670,78
702,670,1
703,670,11
704,671,42
705,671,24
706,671,1
707,671,11
708,672,25
709,672,3
710,672,1
711,672,72
712,672,11
713,673,1
714,673,8
715,673,11
716,674,1
717,675,1
718,675,75
719,676,9
720,677,1
721,678,46
722,678,1
723,678,11
724,679,25
725,679,18
726,680,25
727,680,1
728,681,4
729,681,1
730,682,25
731,682,22
732,682,1
733,684,4
734,685,57
735,685,25
736,685,1
737,685,11
738,686,4
739,686,61
740,686,137
741,686,25
742,686,11
743,687,1
744,688,137
745,688,1
746,690,25
747,690,1
748,691,31
749,691,57
750,691,24
751,691,1
752,692,61
753,692,57
754,692,1
755,693,57
756,694,3
757,694,1
758,697,3
759,697,18
760,697,1
761,698,25
762,698,15
763,698,1
764,699,1
765,699,11
766,700,25
767,700,11
768,701,1
769,703,3
770,704,3
771,704,11
772,705,1
773,707,25
774,707,124
775,707,1
776,707,11
777,709,1
778,709,8
779,710,57
780,710,25
781,710,1
782,711,25
783,712,4
784,714,25
785,714,1
786,715,4
787,717,25
788,717,1
789,719,25
790,719,1
791,720,57
792,720,46
793,720,15
794,720,8
795,720,11
796,721,57
797,721,25
798,721,1
799,724,3
800,725,80
801,725,25
802,725,35
803,725,9
804,726,3
805,726,1
806,726,19
807,727,1
808,729,36
809,729,23
810,729,1
811,729,11
