,time,event
454,539,1
455,540,15
456,541,15
457,542,34
458,542,1
459,543,1
460,543,11
461,544,1
462,545,25
463,546,34
464,546,3
465,546,1
466,547,34
467,547,1
468,550,34
469,550,1
470,551,1
471,552,1
472,553,1
473,554,34
474,554,1
475,556,25
476,556,1
477,557,1
478,558,34
479,558,1
480,561,1
481,562,34
482,562,57
483,562,3
484,562,1
485,563,53
486,563,1
487,565,25
488,565,1
489,566,1
490,567,1
491,568,34
492,568,15
493,568,1
494,569,1
495,570,1
496,571,61
497,571,1
498,572,1
499,573,25
500,573,1
501,574,1
502,575,1
503,576,1
504,577,34
505,577,1
506,578,1
507,579,1
508,580,1
509,581,1
510,582,34
511,582,1
512,583,1
513,584,25
514,585,1
515,586,1
516,587,3
517,587,1
518,588,1
519,589,34
520,589,61
521,589,45
522,589,1
523,590,34
524,590,15
525,590,64
526,590,1
527,591,1
528,592,3
529,592,1
530,593,25
531,593,1
532,594,1
533,595,1
534,596,1
535,597,23
536,597,1
537,598,1
538,599,1
539,600,1
540,601,1
541,602,1
542,603,25
543,603,1
544,604,1
545,605,15
546,605,1
547,606,1
548,607,1
549,608,1
550,609,1
551,610,1
552,611,61
553,611,1
554,612,4
555,612,15
556,613,1
557,614,1
558,615,1
559,616,1
560,617,1
561,618,1
562,619,1
563,620,45
564,620,1
565,621,34
566,621,15
567,621,1
568,624,25
569,624,1
570,625,1
571,626,34
572,626,1
573,627,34
574,627,1
575,627,11
576,628,1
577,630,1
578,631,34
579,631,1
580,632,1
581,634,25
582,634,1
583,635,34
584,635,15
585,635,1
586,636,1
587,637,1
588,638,1
589,639,1
590,640,1
591,641,1
592,642,34
593,642,25
594,642,1
595,643,1
596,643,11
597,644,0
598,644,36
599,644,1
600,645,1
601,646,34
602,646,1
603,647,1
604,648,1
605,649,3
606,649,1
607,650,61
608,650,3
609,650,45
610,650,1
611,651,1
612,652,1
613,653,3
614,653,45
615,653,1
616,654,1
617,655,3
618,655,1
619,656,1
620,658,1
621,659,57
622,659,1
623,660,25
624,660,1
625,661,1
626,662,34
627,662,1
628,663,1
629,664,1
630,665,1
631,666,34
632,666,1
633,667,1
634,668,1
635,668,70
636,669,1
637,670,34
638,670,1
639,670,75
640,671,4
641,671,1
642,672,1
643,673,1
644,674,1
645,675,25
646,677,1
647,678,1
648,679,34
649,679,45
650,679,1
651,680,15
652,680,1
653,683,1
654,684,34
655,684,15
656,685,1
657,686,1
658,687,34
659,687,1
660,688,4
661,688,1
662,689,3
663,689,1
664,690,1
665,691,1
666,692,1
667,693,25
668,693,1
669,694,34
670,694,1
671,695,1
672,696,1
673,697,1
674,698,1
675,699,61
676,699,1
677,699,11
678,700,1
679,701,3
680,701,1
681,702,1
682,703,3
683,703,1
684,704,1
685,705,1
686,706,1
687,707,1
688,708,1
689,709,1
690,710,4
691,710,1
692,711,1
693,712,25
694,712,1
695,713,1
696,714,61
697,714,0
698,714,1
699,715,1
700,715,11
701,716,1
702,717,1
703,718,1
704,719,1
705,720,15
706,720,1
707,721,1
708,722,1
709,723,1
710,724,1
711,725,1
712,726,1
713,727,34
714,727,1
715,728,1
716,729,1
