,time,event
0,8,1
1,12,1
2,15,57
3,17,57
4,20,1
5,22,35
6,28,36
7,28,15
8,28,1
9,44,4
10,46,3
11,47,1
12,48,57
13,48,1
14,55,21
15,66,1
16,68,4
17,68,3
18,68,1
19,68,9
20,70,32
21,71,57
22,74,57
23,74,1
24,78,57
25,78,1
26,81,1
27,83,57
28,83,1
29,87,55
30,87,3
31,88,36
32,89,16
33,93,31
34,94,1
35,95,3
36,96,5
37,97,3
38,98,57
39,98,1
40,99,3
41,100,1
42,102,5
43,104,1
44,107,1
45,109,57
46,109,1
47,110,53
48,124,57
49,124,1
50,125,4
51,126,57
52,127,23
53,129,36
54,130,1
55,134,57
56,135,3
57,137,4
58,137,57
59,137,55
60,137,1
61,140,24
62,140,3
63,141,43
64,141,46
65,141,23
66,141,1
67,142,24
68,142,10
69,144,57
70,148,1
71,149,15
72,150,15
73,150,3
74,151,1
75,152,1
76,157,61
77,158,61
78,158,23
79,158,3
80,160,3
81,160,1
82,160,11
83,161,3
84,163,24
85,164,28
86,164,61
87,164,15
88,164,1
89,166,61
90,166,9
91,169,4
92,169,36
93,171,15
94,177,3
95,179,1
96,181,4
97,181,36
98,184,15
99,190,61
100,190,1
101,190,9
102,191,1
103,193,36
104,193,1
105,193,9
106,194,4
107,195,3
108,196,61
109,196,24
110,196,1
111,196,9
112,198,21
113,198,32
114,199,4
115,199,1
116,200,15
117,203,61
118,203,9
119,203,11
120,205,1
121,206,21
122,206,24
123,207,36
124,209,61
125,209,1
126,213,15
127,215,61
128,215,1
129,216,3
130,216,1
131,216,9
132,217,61
133,226,32
134,229,1
135,230,61
136,233,24
137,235,57
138,243,1
139,244,4
140,244,1
141,245,57
142,245,35
143,245,1
144,246,76
145,246,1
146,247,15
147,247,35
148,247,1
149,249,2
150,249,53
151,250,35
152,250,1
153,252,1
154,255,1
155,256,4
156,256,57
157,256,11
158,257,66
159,257,1
160,260,66
161,261,1
162,263,57
163,263,24
164,269,26
165,269,1
166,271,2
167,271,3
168,271,11
169,272,31
170,272,24
171,273,4
172,273,57
173,273,15
174,273,1
175,275,1
176,276,61
177,276,48
178,276,1
179,276,11
180,276,10
181,277,57
182,277,1
183,278,10
184,279,15
185,279,32
186,279,1
187,281,15
188,281,1
189,282,3
190,283,24
191,283,1
192,284,57
193,284,15
194,284,24
195,284,1
196,284,11
197,285,4
198,285,2
199,285,24
200,285,1
201,287,24
202,288,1
203,290,57
204,290,39
205,290,18
206,290,1
207,290,52
208,292,1
209,295,24
210,296,76
211,297,57
212,297,11
213,298,1
214,304,11
215,307,24
216,308,3
217,309,57
218,309,1
219,311,36
220,311,57
221,312,1
222,312,11
223,313,35
224,313,1
225,315,1
226,316,1
227,316,10
228,317,10
229,318,2
230,318,3
231,318,1
232,319,35
233,319,1
234,322,1
235,323,1
236,325,57
237,327,1
238,327,9
239,328,1
240,331,1
241,332,2
242,334,57
243,334,3
244,334,35
245,334,1
246,337,3
247,340,35
248,342,1
249,344,4
250,344,1
251,345,46
252,345,24
253,345,1
254,346,57
255,346,1
256,347,1
257,349,1
258,350,18
259,352,1
260,353,2
261,353,39
262,354,57
263,355,1
264,356,1
265,356,11
266,361,1
267,363,4
268,363,57
269,363,3
270,363,1
271,366,57
272,368,33
273,369,80
274,369,24
275,369,18
276,369,1
277,369,11
278,370,57
279,370,1
280,371,43
281,374,31
282,374,26
283,374,11
284,375,57
285,379,131
286,379,2
287,380,36
288,380,57
289,380,1
290,381,131
291,382,24
292,382,39
293,382,18
294,383,1
295,385,18
296,385,54
297,386,57
298,386,1
299,386,75
300,387,55
301,387,1
302,390,131
303,390,1
304,391,61
305,391,43
306,391,57
307,391,3
308,391,11
309,392,36
310,392,57
311,392,9
312,393,1
313,395,3
314,396,15
315,396,24
316,397,4
317,397,57
318,397,25
319,397,35
320,397,11
321,398,1
322,401,1
323,401,9
324,402,26
325,403,18
326,404,1
327,405,3
328,405,18
329,405,54
330,406,1
331,407,1
332,408,36
333,408,25
334,409,1
335,410,11
336,411,1
337,413,15
338,413,32
339,414,46
340,414,1
341,415,68
342,415,24
343,416,1
344,417,57
345,417,1
346,418,1
347,419,11
348,421,36
349,421,25
350,422,1
351,423,4
