,time,event
0,10,1
1,11,1
2,18,31
3,18,11
4,20,3
5,22,1
6,23,28
7,23,1
8,24,14
9,24,54
10,33,1
11,33,11
12,36,3
13,36,11
14,38,34
15,40,1
16,41,3
17,42,36
18,42,15
19,42,58
20,42,24
21,42,1
22,46,1
23,55,3
24,62,52
25,62,11
26,62,10
27,64,1
28,65,2
29,65,1
30,66,1
31,66,11
32,67,1
33,68,1
34,69,1
35,70,15
36,71,11
37,73,1
38,74,1
39,75,1
40,80,4
41,90,3
42,95,3
43,96,18
44,97,11
45,98,11
46,99,3
47,102,2
48,102,3
49,113,2
50,114,4
51,115,3
52,116,11
53,117,14
54,118,3
55,124,2
56,124,3
57,124,1
58,129,11
59,130,3
60,130,10
61,131,2
62,136,1
63,139,1
64,141,1
65,141,11
66,142,2
67,145,2
68,145,55
69,145,1
70,145,54
71,148,1
72,149,34
73,150,1
74,152,3
75,152,9
76,154,1
77,154,11
78,155,15
79,157,1
80,158,2
81,159,1
82,160,1
83,162,11
84,163,4
85,163,2
86,163,3
87,164,3
88,165,18
89,165,11
90,169,3
91,170,1
92,172,3
93,177,3
94,184,3
95,185,3
96,186,3
97,198,4
98,200,1
99,203,1
100,204,3
101,205,2
102,206,55
103,207,9
104,208,1
105,209,3
106,210,2
107,213,15
108,213,1
109,214,1
110,215,1
111,217,2
112,218,3
113,220,15
114,220,3
115,220,1
116,222,2
117,222,3
118,222,1
119,224,11
120,225,1
121,226,3
122,227,34
123,228,1
124,231,34
125,231,18
126,232,55
127,232,3
128,234,2
129,234,11
130,235,34
131,235,55
132,236,2
133,236,1
134,241,3
135,241,1
136,243,1
137,244,3
138,250,2
139,250,1
140,252,34
141,253,1
142,259,2
143,260,1
144,261,1
145,263,2
146,264,34
147,264,55
148,265,1
149,267,1
150,269,28
151,269,3
152,270,1
153,271,1
154,272,2
155,272,55
156,272,1
157,275,14
158,275,11
159,276,15
160,276,1
161,277,4
162,277,1
163,278,28
164,278,1
165,278,9
166,278,11
167,279,1
168,280,1
169,281,1
170,281,50
171,282,1
172,284,1
173,285,2
174,285,1
175,286,1
176,287,2
177,288,1
178,289,1
179,290,55
180,290,1
181,292,4
182,293,14
183,293,32
184,293,1
185,294,106
186,294,11
187,295,1
188,297,2
189,298,1
190,299,2
191,301,1
192,302,3
193,302,1
194,304,1
195,305,3
196,306,10
197,307,11
198,308,55
199,308,32
200,309,106
201,309,1
202,313,3
203,314,34
204,314,4
205,316,4
206,318,1
207,319,1
208,320,1
209,321,14
210,321,9
211,322,106
212,322,3
213,322,1
214,322,9
215,323,1
216,324,1
217,326,7
218,331,1
219,333,1
220,334,3
221,334,1
222,336,4
223,336,1
224,336,11
225,339,106
226,339,1
227,340,2
228,342,34
229,342,11
230,345,54
231,348,3
232,353,1
233,354,1
234,355,9
235,360,34
236,360,3
237,362,4
238,362,3
239,363,1
240,364,34
241,364,1
242,366,34
243,366,1
244,366,11
245,368,1
246,369,24
247,369,3
248,369,1
249,369,11
250,370,2
251,370,39
252,370,1
253,371,18
254,371,1
255,372,15
256,372,1
257,373,15
258,376,1
259,377,4
260,377,1
261,379,28
262,379,1
263,380,1
264,382,1
265,382,11
266,383,1
267,384,28
268,384,2
269,384,24
270,384,8
271,385,1
272,386,3
273,387,18
274,387,1
275,392,42
276,394,13
277,397,3
278,401,3
279,401,1
280,402,57
281,402,1
282,403,57
283,403,1
284,404,13
285,405,6
286,407,1
287,409,58
288,409,1
289,409,8
290,410,54
291,411,1
292,412,1
293,413,3
294,414,2
295,414,1
296,416,1
297,417,1
298,418,58
299,419,3
300,419,1
301,419,11
302,420,1
303,421,2
304,421,55
305,421,1
306,421,12
307,422,1
308,423,1
309,424,3
310,426,10
311,428,2
312,428,3
313,428,12
314,429,9
315,431,36
316,431,11
317,431,10
318,432,55
319,432,11
320,433,1
321,434,1
322,435,15
323,436,2
324,437,21
325,438,3
326,443,18
327,444,21
328,444,2
329,444,18
330,446,1
331,447,1
332,447,11
333,448,21
334,450,28
335,450,1
336,450,27
337,450,11
338,457,11
339,458,3
340,458,1
341,460,15
342,460,1
343,462,2
344,463,1
345,464,18
346,464,1
347,466,34
348,466,3
349,466,1
350,467,15
351,467,18
352,467,1
353,468,3
354,468,1
355,470,18
356,470,1
357,470,50
358,478,13
359,479,3
360,480,13
361,480,1
362,480,30
363,481,11
364,482,14
365,482,11
366,486,1
367,486,50
368,487,2
369,487,1
370,487,50
371,488,3
372,489,2
373,491,1
374,492,18
375,492,11
376,493,55
377,493,1
378,494,10
379,495,55
380,495,1
381,495,11
382,495,38
383,497,34
384,497,2
385,498,3
386,498,1
387,499,5
388,499,4
389,499,1
390,499,11
391,500,1
392,500,8
393,501,15
394,501,1
395,502,55
396,502,39
397,502,3
398,503,1
399,504,15
400,504,1
401,505,4
402,505,24
403,505,3
404,505,1
405,505,8
406,505,9
407,506,34
408,506,1
409,506,11
410,507,1
411,507,11
412,508,1
413,508,11
414,509,11
415,510,34
416,510,15
417,511,34
418,511,9
419,512,3
420,512,1
421,512,11
422,513,1
423,513,9
424,513,11
425,514,1
426,514,11
427,515,1
428,515,11
429,516,34
430,516,1
431,516,11
432,518,15
433,518,1
434,518,50
435,518,11
436,519,34
437,519,11
438,520,3
439,520,11
440,521,1
441,521,9
442,523,14
443,523,1
444,524,2
445,524,1
446,526,15
447,528,15
448,528,1
449,528,50
450,529,15
451,530,15
452,530,1
453,530,10
454,531,15
455,532,15
456,532,11
457,533,3
458,533,1
459,534,15
460,534,3
461,534,1
462,534,99
463,536,18
464,537,2
465,537,3
466,537,1
467,539,11
468,540,55
469,540,3
470,541,3
471,541,1
472,542,1
473,546,1
474,546,11
475,547,2
476,547,3
477,547,1
478,548,1
479,548,99
480,549,2
481,551,15
482,551,2
483,551,55
484,551,1
485,551,7
486,551,11
487,553,15
488,553,1
489,554,1
490,555,3
491,555,1
492,556,1
493,558,2
494,560,3
495,561,1
496,562,1
497,564,15
498,564,1
499,567,3
500,571,15
501,573,15
502,574,15
503,575,4
504,575,15
505,575,1
506,575,50
507,576,15
508,577,15
509,577,11
510,578,1
511,579,4
512,579,18
513,579,10
514,581,2
515,581,3
516,581,1
517,581,11
518,582,1
519,583,1
520,584,18
521,584,9
522,585,2
523,585,1
524,586,1
525,587,13
526,587,1
527,588,6
528,589,1
529,591,18
530,592,18
531,592,1
532,594,34
533,595,11
534,596,2
535,596,1
536,596,11
537,597,11
538,598,2
539,599,15
540,599,3
541,599,1
542,599,50
543,602,15
544,603,15
545,603,1
546,605,15
547,606,15
548,607,15
549,608,1
550,608,11
551,609,1
552,609,9
553,610,3
554,610,1
555,612,3
556,613,2
557,613,55
558,614,15
559,614,1
560,614,50
561,614,11
562,616,15
563,616,1
564,616,11
565,617,2
566,617,1
567,618,3
568,619,1
569,620,2
570,621,15
571,621,1
572,622,2
573,623,11
574,635,57
575,635,1
576,636,24
577,636,1
578,637,18
579,637,1
580,638,3
581,638,18
582,638,1
583,638,11
584,639,14
585,639,15
586,639,3
587,641,15
588,641,2
589,641,24
590,641,3
591,641,1
592,641,11
593,644,11
594,645,15
595,645,1
596,646,1
597,647,1
598,648,1
599,649,2
600,649,1
601,649,11
602,652,2
603,652,3
604,653,15
605,653,1
606,654,15
607,655,15
608,656,1
609,657,55
610,657,1
611,658,3
612,658,11
613,660,1
614,661,1
615,664,67
616,665,63
617,665,1
618,667,1
619,669,2
620,670,63
621,670,2
622,670,78
623,670,1
624,671,3
625,672,11
626,673,15
627,673,1
628,674,63
629,674,15
630,675,3
631,676,55
632,676,1
633,677,34
634,677,63
635,677,55
636,677,1
637,679,63
638,679,15
639,679,1
640,679,11
641,680,55
642,681,15
643,682,63
644,682,1
645,683,12
646,684,15
647,684,12
648,685,63
649,686,63
650,686,18
651,686,1
652,687,4
653,688,1
654,689,8
655,690,55
656,690,1
657,691,2
658,692,3
659,692,18
660,693,15
661,693,2
662,693,9
663,694,1
664,696,63
665,696,24
666,698,15
667,698,2
668,698,1
669,700,15
670,700,11
671,701,1
672,703,1
673,704,3
674,705,1
675,706,2
676,706,1
677,706,11
678,708,1
679,711,63
680,712,63
681,713,1
682,713,11
683,714,1
684,714,11
685,715,15
686,716,2
687,716,1
688,718,3
689,718,1
690,720,24
691,720,11
692,721,15
693,721,1
694,722,15
695,723,1
696,723,8
697,724,15
698,724,1
699,726,2
700,726,1
701,727,1
702,728,24
703,728,3
704,728,1
705,728,11
706,729,1
