,time,event
0,0,91
1,0,1
2,1,64
3,1,3
4,3,2
5,3,1
6,7,18
7,9,2
8,9,1
9,14,1
10,15,2
11,17,1
12,18,77
13,18,1
14,21,31
15,21,55
16,21,1
17,23,2
18,26,1
19,26,11
20,28,0
21,28,1
22,30,2
23,32,1
24,34,4
25,35,15
26,35,18
27,35,1
28,36,4
29,36,2
30,37,4
31,39,4
32,40,47
33,40,1
34,41,2
35,41,24
36,41,18
37,42,31
38,43,1
39,44,1
40,45,43
41,45,23
42,46,2
43,46,3
44,46,11
45,47,2
46,52,1
47,53,55
48,53,1
49,56,1
50,59,1
51,61,29
52,61,91
53,62,2
54,67,1
55,68,1
56,70,1
57,74,22
58,76,1
59,78,1
60,79,2
61,80,2
62,80,1
63,84,28
64,84,1
65,86,1
66,89,1
67,91,22
68,91,2
69,91,1
70,94,1
71,96,1
72,103,1
73,106,1
74,109,2
75,109,1
76,110,1
77,112,64
78,112,3
79,114,1
80,115,15
81,115,35
82,115,1
83,116,46
84,116,22
85,116,2
86,116,64
87,116,3
88,116,50
89,118,4
90,118,15
91,118,1
92,118,50
93,120,50
94,121,50
95,124,4
96,124,2
97,124,1
98,125,1
99,127,1
100,132,2
101,134,1
102,135,36
103,135,1
104,136,1
105,139,2
106,139,1
107,140,1
108,144,1
109,145,2
110,145,1
111,147,1
112,148,1
113,150,1
114,151,1
115,152,0
116,154,4
117,154,2
118,154,64
119,154,91
120,154,3
121,155,1
122,157,15
123,158,1
124,159,2
125,159,1
126,165,1
127,167,1
128,168,1
129,169,1
130,170,2
131,171,1
132,173,3
133,173,1
134,175,2
135,176,1
136,179,1
137,181,4
138,181,2
139,181,1
140,184,91
141,185,1
142,187,2
143,187,1
144,189,2
145,190,1
146,192,1
147,193,1
148,195,1
149,195,50
150,196,2
151,196,1
152,196,50
153,200,3
154,200,1
155,202,2
156,202,1
157,203,50
158,204,1
159,205,77
160,206,2
161,206,1
162,206,9
163,209,2
164,209,91
165,209,3
166,209,50
167,210,3
168,210,1
169,212,2
170,212,1
171,213,15
172,213,1
173,216,15
174,216,1
175,217,22
176,217,1
177,220,2
178,220,1
179,220,11
180,222,50
181,224,120
182,224,1
183,226,2
184,226,1
185,227,1
186,227,9
187,228,2
188,228,1
189,230,1
190,231,1
191,234,1
192,235,1
193,236,1
194,238,1
195,240,11
196,242,91
197,242,3
198,242,62
199,242,18
200,242,1
201,243,55
202,244,2
203,246,1
204,249,1
205,251,2
206,251,1
207,252,0
208,253,2
209,256,4
210,259,1
211,260,15
212,262,2
213,262,1
214,264,4
215,264,1
216,265,46
217,265,2
218,265,1
219,265,11
220,267,1
221,268,2
222,271,3
223,271,1
224,273,4
225,274,35
226,274,1
227,276,64
228,276,91
229,277,2
230,278,2
231,278,1
232,279,2
233,279,18
234,279,1
235,279,11
236,280,1
237,281,64
238,282,21
239,282,1
240,283,1
241,286,2
242,286,1
243,287,0
244,288,1
245,289,2
246,291,22
247,291,1
248,293,2
249,293,1
250,295,1
251,296,1
252,297,1
253,298,2
254,298,1
255,298,11
256,299,1
257,303,3
258,304,28
259,304,15
260,304,2
261,304,1
262,305,91
263,307,2
264,307,1
265,309,2
266,310,2
267,312,11
268,313,11
269,316,2
270,316,11
271,317,11
272,319,11
273,320,11
274,321,11
275,322,3
276,322,1
277,324,1
278,324,11
279,325,2
280,325,11
281,326,2
282,327,2
283,328,2
284,329,9
285,330,2
286,331,2
287,331,11
288,332,3
289,332,11
290,333,11
291,334,2
292,334,1
293,334,11
294,335,11
295,336,91
296,336,3
297,336,1
298,337,2
299,338,11
300,339,11
301,340,3
302,340,11
303,341,11
304,342,11
305,344,11
306,346,11
307,347,11
308,348,11
309,349,1
310,349,11
311,350,3
312,351,11
313,352,2
314,353,2
315,353,11
316,356,4
317,356,2
318,356,11
319,357,1
320,358,2
321,358,11
322,359,14
323,360,2
324,360,11
325,361,11
326,362,11
327,364,1
328,366,11
329,367,91
330,367,11
331,368,11
332,369,11
333,371,11
334,373,11
335,374,11
336,375,3
337,376,12
338,376,11
339,377,11
340,379,11
341,380,11
342,381,11
343,382,11
344,383,11
345,384,11
346,385,64
347,385,3
348,386,11
349,387,11
350,388,11
351,390,11
352,392,1
353,393,2
354,394,11
355,395,11
