,time,event
0,0,3
1,2,3
2,3,15
3,3,3
4,4,36
5,4,24
6,4,3
7,5,3
8,6,3
9,7,3
10,8,3
11,9,3
12,10,3
13,11,3
14,11,1
15,12,15
16,12,3
17,13,4
18,13,43
19,13,0
20,13,36
21,13,24
22,13,3
23,13,1
24,13,11
25,14,3
26,14,1
27,16,15
28,16,3
29,17,3
30,18,3
31,19,15
32,19,3
33,20,3
34,20,35
35,20,1
36,21,3
37,21,1
38,22,3
39,23,3
40,23,1
41,24,3
42,24,1
43,25,3
44,26,3
45,27,43
46,27,36
47,27,3
48,27,11
49,28,3
50,30,3
51,31,3
52,33,3
53,33,11
54,34,15
55,34,3
56,34,10
57,35,3
58,36,3
59,36,35
60,36,1
61,37,3
62,37,1
63,38,15
64,38,3
65,39,15
66,39,3
67,39,1
68,40,15
69,40,3
70,40,26
71,40,1
72,40,11
73,41,15
74,41,3
75,42,3
76,43,15
77,43,3
78,44,3
79,45,3
80,46,15
81,46,3
82,47,3
83,48,15
84,48,3
85,49,3
86,51,36
87,51,3
88,52,3
89,53,3
90,54,3
91,55,3
92,55,1
93,56,15
94,56,3
95,57,3
96,58,3
97,59,15
98,60,3
99,61,15
100,61,3
101,61,1
102,62,3
103,63,15
104,63,3
105,64,15
106,65,3
107,66,3
108,67,15
109,67,3
110,68,3
111,68,1
112,69,15
113,69,3
114,72,3
115,73,4
116,73,3
117,73,11
118,74,36
119,74,3
120,74,1
121,74,11
122,75,15
123,75,3
124,75,1
125,75,11
126,76,15
127,76,3
128,77,3
129,79,15
130,79,3
131,79,1
132,80,3
133,80,35
134,81,3
135,81,11
136,82,3
137,82,11
138,83,3
139,84,15
140,84,3
141,84,11
142,85,3
143,86,3
144,86,1
145,87,15
146,87,3
147,87,1
148,87,11
149,88,4
150,88,3
151,88,35
152,88,9
153,89,15
154,89,3
155,89,11
156,90,3
157,90,1
158,91,4
159,91,15
160,91,3
161,91,1
162,92,1
163,93,3
164,93,1
165,94,4
166,94,15
167,94,3
168,94,11
169,95,15
170,95,3
171,95,1
172,95,11
173,96,43
174,96,36
175,96,24
176,96,39
177,96,3
178,96,47
179,96,1
180,96,9
181,96,11
182,97,3
183,97,1
184,98,3
185,99,15
186,99,3
187,100,3
188,101,4
189,101,15
190,101,3
191,101,1
192,102,3
193,102,1
194,103,15
195,103,3
196,103,1
197,103,9
198,103,11
199,104,3
200,105,3
201,106,3
202,106,1
203,107,15
204,107,3
205,108,3
206,108,1
207,109,3
208,109,11
209,110,4
210,110,3
211,110,11
212,111,3
213,112,15
214,112,3
215,113,3
216,113,1
217,114,15
218,114,3
219,114,1
220,115,4
221,115,3
222,115,1
223,116,28
224,116,15
225,117,15
226,117,3
227,117,1
228,117,9
229,117,11
230,118,36
231,118,24
232,118,3
233,119,15
234,119,3
235,119,1
236,120,3
237,121,3
238,122,15
239,122,1
240,123,15
241,123,3
242,123,1
243,124,15
244,124,3
245,125,36
246,125,3
247,125,1
248,126,3
249,127,15
250,127,3
251,127,1
252,128,3
253,129,3
254,129,35
255,129,1
256,130,4
257,130,3
258,130,1
259,131,36
260,131,15
261,131,3
262,131,11
263,132,4
264,132,15
265,132,1
266,133,3
267,134,15
268,134,3
269,135,36
270,135,3
271,135,1
272,135,11
273,136,3
274,136,1
275,137,3
276,137,1
277,138,3
278,139,3
279,140,3
280,141,15
281,141,3
282,142,3
283,142,1
284,143,15
285,143,3
286,143,1
287,144,23
288,144,3
289,145,3
290,145,1
291,146,3
292,147,3
293,147,1
294,148,3
295,148,1
296,149,28
297,149,3
298,150,4
299,150,15
300,150,3
301,151,1
302,152,3
303,152,1
304,153,3
305,153,1
306,154,4
307,154,28
308,154,15
309,154,3
310,155,3
311,156,3
312,157,15
313,157,3
314,158,15
315,158,3
316,158,11
317,159,15
318,159,3
319,159,11
320,160,4
321,160,3
322,160,1
323,161,3
324,161,1
325,162,1
326,163,3
327,164,15
328,164,3
329,164,1
330,165,3
331,166,4
332,166,3
333,166,1
334,167,3
335,168,3
336,168,1
337,169,4
338,169,3
339,170,3
340,171,3
341,171,11
342,172,3
343,172,11
344,173,3
345,174,36
346,174,15
347,174,3
348,174,1
349,174,11
350,175,3
351,175,1
352,176,15
353,176,3
354,176,35
355,176,1
356,176,11
357,177,3
358,178,3
359,179,4
360,179,3
361,179,11
362,180,11
363,181,15
364,181,3
365,182,3
366,182,1
367,183,4
368,183,3
369,183,1
370,184,3
371,185,4
372,185,3
373,186,3
374,187,3
375,188,15
376,188,3
377,188,1
378,189,15
379,189,3
380,189,1
381,190,3
382,190,11
383,191,15
384,191,3
385,191,1
386,192,3
387,193,36
388,193,24
389,193,3
390,193,1
391,193,11
392,194,4
393,194,3
394,194,11
395,195,15
396,195,3
397,196,15
398,196,3
399,197,3
400,198,15
401,198,3
402,199,36
403,199,46
404,199,3
405,199,1
406,199,11
407,200,15
408,202,23
409,203,15
410,203,3
411,204,3
412,206,3
413,207,4
414,207,15
415,207,3
416,209,15
417,209,3
418,211,4
419,211,15
420,211,3
421,213,35
422,213,1
423,214,15
424,215,4
425,216,36
426,216,24
427,216,1
428,216,11
429,218,4
430,218,15
431,218,3
432,220,15
433,220,1
434,221,15
435,223,15
436,223,1
437,224,4
438,224,42
439,224,1
440,224,11
441,225,4
442,225,15
443,227,15
444,227,3
445,232,3
446,234,15
447,236,15
448,237,15
449,238,15
450,239,15
451,239,3
452,240,15
453,241,1
454,242,15
455,244,15
456,244,3
457,244,35
458,246,15
459,247,3
460,248,43
461,248,36
462,248,24
463,248,3
464,248,69
465,248,11
466,249,15
467,250,15
468,251,15
469,253,11
470,254,3
471,254,1
472,254,11
473,255,4
474,256,1
475,257,11
476,259,1
477,262,15
478,262,11
479,263,3
480,263,35
481,263,11
482,264,15
483,265,8
484,266,15
485,269,3
486,274,4
487,274,15
488,275,4
489,275,1
490,277,3
491,278,15
492,282,15
493,283,4
494,283,3
495,284,15
496,285,15
497,286,15
498,287,36
499,287,1
500,287,11
501,289,15
502,297,15
503,298,15
504,299,15
505,300,15
506,302,15
507,303,4
508,303,15
509,305,36
510,305,24
511,305,1
512,305,11
513,306,36
514,306,24
515,309,15
516,310,15
517,311,11
518,312,15
519,313,15
520,313,24
521,314,15
522,315,36
523,315,9
524,318,15
525,323,15
526,323,3
527,324,1
528,325,15
529,325,11
530,327,15
531,329,15
532,331,15
533,332,15
534,333,15
535,334,15
536,335,1
537,336,15
538,337,15
539,337,1
540,338,15
541,339,15
542,340,1
543,341,15
544,342,4
545,342,1
546,343,15
547,344,15
548,345,15
549,346,36
550,346,1
551,347,1
552,348,15
553,349,3
554,353,15
555,354,15
556,355,15
557,358,15
558,359,15
559,359,3
560,359,1
561,360,4
562,360,43
563,360,36
564,361,1
565,364,15
566,368,4
567,368,15
568,368,1
569,369,4
570,369,1
571,373,3
572,373,35
573,373,1
574,374,4
575,374,15
576,374,1
577,375,1
578,376,4
579,376,15
580,376,1
581,377,15
582,377,1
583,384,15
584,385,89
585,386,11
586,387,36
587,387,24
588,387,1
589,387,11
590,388,15
591,392,15
592,392,3
593,393,36
594,393,11
595,394,15
596,394,1
597,395,15
598,395,1
599,396,4
600,396,15
601,396,1
602,397,1
603,398,1
604,400,3
605,402,1
606,403,1
607,405,15
608,405,1
609,406,1
610,407,1
611,408,3
612,408,1
613,410,1
614,411,1
615,414,3
616,415,1
617,416,36
618,416,39
619,416,1
620,417,3
621,417,1
622,419,15
623,419,1
624,421,15
625,421,1
626,422,15
627,422,3
628,423,3
629,423,1
630,424,1
631,425,15
632,426,15
633,426,1
634,428,1
635,428,11
636,429,3
637,429,1
638,430,11
639,432,1
640,433,15
641,433,1
642,435,3
643,435,11
644,436,1
645,437,1
646,438,1
647,440,15
648,440,1
649,441,4
650,441,1
651,443,11
652,444,35
653,444,1
654,445,1
655,446,3
656,446,1
657,447,15
658,447,1
659,448,1
660,449,1
661,449,11
662,450,15
663,450,1
664,451,4
665,451,36
666,451,15
667,451,1
668,452,3
669,452,1
670,452,11
671,453,1
672,454,1
673,455,1
674,456,36
675,456,9
676,456,11
677,457,1
678,459,4
679,459,15
680,459,1
681,460,1
682,461,15
683,461,1
684,462,22
685,462,1
686,463,11
687,464,4
688,464,43
689,464,15
690,464,1
691,465,1
692,466,15
693,466,1
694,467,4
695,467,1
696,468,4
697,468,3
698,468,1
699,469,4
700,469,36
701,469,24
702,469,1
703,469,8
704,469,11
705,470,1
706,470,11
707,472,15
708,472,1
709,473,1
710,474,11
711,475,15
712,475,3
713,475,1
714,477,1
715,478,1
716,479,15
717,480,3
718,480,1
719,481,1
720,482,15
721,482,1
722,483,4
723,483,3
724,484,4
725,484,3
726,485,4
727,485,36
728,485,23
729,485,1
730,485,8
731,485,11
732,486,1
733,487,4
734,487,1
735,489,1
736,491,15
737,491,1
738,492,15
739,492,1
740,495,1
741,496,3
742,497,4
743,497,1
744,499,0
745,499,3
746,499,1
747,499,11
748,500,15
749,500,1
750,502,4
751,502,15
752,503,15
753,503,1
754,504,15
755,505,1
756,510,15
757,510,3
758,512,1
759,513,3
760,514,54
761,515,1
762,515,11
763,516,15
764,516,1
765,517,3
766,520,1
767,521,15
768,521,1
769,522,3
770,522,1
771,524,15
772,524,3
773,525,36
774,525,24
775,525,11
776,528,11
777,529,4
778,529,1
779,530,4
780,530,15
781,530,1
782,531,15
783,531,3
784,531,1
785,533,15
786,533,11
787,534,15
788,534,1
789,534,11
790,535,3
791,536,4
792,536,11
793,537,4
794,537,3
795,537,11
796,538,1
797,539,4
798,539,15
799,540,3
800,541,1
801,542,3
802,543,1
803,544,15
804,545,15
805,545,1
806,546,4
807,546,3
808,547,1
809,548,3
810,549,11
811,550,11
812,551,15
813,551,11
814,552,4
815,552,43
816,552,36
817,552,24
818,552,3
819,552,11
820,554,15
821,554,1
822,554,11
823,555,11
824,556,15
825,556,1
826,559,15
827,559,1
828,562,4
829,562,15
830,562,3
831,566,4
832,566,36
833,566,1
834,566,11
835,568,15
836,568,1
837,569,1
838,574,3
839,582,3
840,582,1
841,584,3
842,584,1
843,586,1
844,591,36
845,591,46
846,591,15
847,591,1
848,591,11
849,592,1
850,593,4
851,595,3
852,596,15
853,596,1
854,597,15
855,598,46
856,598,15
857,599,15
858,599,89
859,600,1
860,602,4
861,602,15
862,604,15
863,604,1
864,605,3
865,607,4
866,608,15
867,611,15
868,611,1
869,612,15
870,612,1
871,613,4
872,613,15
873,613,1
874,614,4
875,614,15
876,614,3
877,614,1
878,615,4
879,615,1
880,616,4
881,616,1
882,617,15
883,617,1
884,619,4
885,622,9
886,624,3
887,624,1
888,626,4
889,626,1
890,627,1
891,628,3
892,628,1
893,634,3
894,635,1
895,639,15
896,640,1
897,643,3
898,645,1
899,646,1
900,647,15
901,647,11
902,648,1
903,650,3
904,653,4
905,655,1
906,656,15
907,656,1
908,658,3
909,664,36
910,664,3
911,665,15
912,676,3
913,678,15
914,680,1
915,681,35
916,684,1
917,685,4
918,685,27
919,686,15
920,686,3
921,687,4
922,690,15
923,693,3
924,701,3
925,702,4
926,703,4
927,703,15
928,703,1
929,706,1
930,708,4
931,708,1
932,711,9
933,713,11
934,715,15
935,716,4
936,716,0
937,716,36
938,716,11
939,718,15
940,719,3
941,721,15
942,722,15
943,722,1
944,725,1
945,726,1
946,727,3
947,727,1
948,728,4
949,728,15
