,time,event
0,1,15
1,2,1
2,4,1
3,5,4
4,7,4
5,7,15
6,7,1
7,9,15
8,9,2
9,9,3
10,11,15
11,12,3
12,14,1
13,15,55
14,17,1
15,19,15
16,20,3
17,20,1
18,22,1
19,23,15
20,25,2
21,25,76
22,26,4
23,26,15
24,27,4
25,27,15
26,29,1
27,30,55
28,31,15
29,32,1
30,33,15
31,34,15
32,34,1
33,38,3
34,39,15
35,40,4
36,40,15
37,40,2
38,42,15
39,45,1
40,48,15
41,49,15
42,49,1
43,50,55
44,52,15
45,53,15
46,53,1
47,53,8
48,55,15
49,57,2
50,57,3
51,59,15
52,62,15
53,63,15
54,65,3
55,65,1
56,66,15
57,67,4
58,67,1
59,68,15
60,69,1
61,70,1
62,72,15
63,72,2
64,73,3
65,73,1
66,74,15
67,74,1
68,75,15
69,77,15
70,79,1
71,80,15
72,82,15
73,82,3
74,82,1
75,83,15
76,83,1
77,84,4
78,85,1
79,86,11
80,87,11
81,89,15
82,89,11
83,90,4
84,90,15
85,91,15
86,91,1
87,92,1
88,93,15
89,93,2
90,94,0
91,94,3
92,94,1
93,96,4
94,96,1
95,97,15
96,98,15
97,98,1
98,100,1
99,101,1
100,102,3
101,102,1
102,103,15
103,104,15
104,104,1
105,104,11
106,106,15
107,106,11
108,108,15
109,108,2
110,110,15
111,111,1
112,113,3
113,113,1
114,114,3
115,115,15
116,117,15
117,118,15
118,118,55
119,118,1
120,118,11
121,119,4
122,119,2
123,119,9
124,120,15
125,120,2
126,124,4
127,125,15
128,125,1
129,126,1
130,129,3
131,130,15
132,132,15
133,132,2
134,133,1
135,135,1
136,136,15
137,138,1
138,139,15
139,139,2
140,141,15
141,141,1
142,144,15
143,145,1
144,145,11
145,146,15
146,147,1
147,148,1
148,149,2
149,149,1
150,150,14
151,150,1
152,151,14
153,152,15
154,152,1
155,153,15
156,153,1
157,154,55
158,155,14
159,155,1
160,158,43
161,158,1
162,159,4
163,159,15
164,160,15
165,160,2
166,160,55
167,161,15
168,163,15
169,163,1
170,164,1
171,165,4
172,165,15
173,165,1
174,165,11
175,166,15
176,167,2
177,167,1
178,168,1
179,169,15
180,171,1
181,172,1
182,173,15
183,174,1
184,174,8
185,175,15
186,175,1
187,176,2
188,176,1
189,178,1
190,179,15
191,180,15
192,183,1
193,187,15
194,187,2
195,188,15
196,189,15
197,189,1
198,190,15
199,190,1
200,192,112
201,192,1
202,192,8
203,193,1
204,194,15
205,194,1
206,195,1
207,196,2
208,196,9
209,197,1
210,198,1
211,198,8
212,199,1
213,201,15
214,203,15
215,203,1
216,203,8
217,204,36
218,204,1
219,205,2
220,206,1
221,207,3
222,208,15
223,208,1
224,209,4
225,209,15
226,209,1
227,209,11
228,222,15
229,225,1
230,226,1
231,227,61
232,227,1
233,228,15
234,228,2
235,228,1
236,229,15
237,229,24
238,231,1
239,232,1
240,233,15
241,233,1
242,234,14
243,234,15
244,234,24
245,234,1
246,234,11
247,236,15
248,236,2
249,236,3
250,237,14
251,237,15
252,238,15
253,238,1
254,243,15
255,243,1
256,244,15
257,244,2
258,245,14
259,245,15
260,245,1
261,247,1
262,248,1
263,250,3
264,251,4
265,251,15
266,251,1
267,253,36
268,253,2
269,253,1
270,254,1
271,255,1
272,256,1
273,257,15
274,261,1
275,262,1
276,263,15
277,263,2
278,263,27
279,264,14
280,264,15
281,264,1
282,264,9
283,265,15
284,267,1
285,268,1
286,269,15
287,269,1
288,270,4
289,270,1
290,272,15
291,274,1
292,275,15
293,275,11
294,276,2
295,276,1
296,277,15
297,279,15
298,279,3
299,279,1
300,279,11
301,281,1
302,282,1
303,283,1
304,284,2
305,284,11
306,285,1
307,286,15
308,287,15
309,288,1
310,289,15
311,290,1
312,291,34
313,291,1
314,293,15
315,294,15
316,294,1
317,295,2
318,295,1
319,296,1
320,297,15
321,298,15
322,298,1
323,299,34
324,300,15
325,300,1
326,301,1
327,302,15
328,303,1
329,304,1
330,305,15
331,305,1
332,306,15
333,306,2
334,306,1
335,307,15
336,307,1
337,309,1
338,310,1
339,311,15
340,312,15
341,313,4
342,313,1
343,314,36
344,314,15
345,314,1
346,315,15
347,317,1
348,319,15
349,319,1
350,320,2
351,320,1
352,322,15
353,324,1
354,325,15
355,327,1
356,328,15
357,328,3
358,328,11
359,329,15
360,329,1
361,330,15
362,332,62
363,333,15
364,333,1
365,334,2
366,334,1
367,335,15
368,336,2
369,337,15
370,337,64
371,341,15
372,342,2
373,342,55
374,343,15
375,343,1
376,344,15
377,344,62
378,345,1
379,346,2
380,347,61
381,347,24
382,347,1
383,348,24
384,348,1
385,349,1
386,350,15
387,351,15
388,353,4
389,353,15
390,354,36
391,354,1
392,355,1
393,356,2
394,357,1
395,357,8
396,360,34
397,360,15
398,360,1
399,362,14
400,362,15
401,362,1
402,362,8
403,363,15
404,363,1
405,366,15
406,368,15
407,368,1
408,369,8
409,371,34
410,371,4
411,371,15
412,371,2
413,372,4
414,372,1
415,373,1
416,375,1
417,376,34
418,378,4
419,378,15
420,379,55
421,381,15
422,382,1
423,383,15
424,384,15
425,385,3
426,386,2
427,386,1
428,389,4
429,389,36
430,389,1
431,390,4
432,390,15
433,392,1
434,393,2
435,395,2
436,395,1
437,396,15
438,398,2
