,time,event
0,1,4
1,2,4
2,4,2
3,4,1
4,5,2
5,7,1
6,9,4
7,10,28
8,11,4
9,11,2
10,11,1
11,12,11
12,13,4
13,13,46
14,13,1
15,14,2
16,15,4
17,15,11
18,16,29
19,17,11
20,18,4
21,18,29
22,18,53
23,18,3
24,18,1
25,19,45
26,19,11
27,22,4
28,22,1
29,22,11
30,23,4
31,23,2
32,23,1
33,24,1
34,25,1
35,26,53
36,27,3
37,29,11
38,30,4
39,30,2
40,30,11
41,32,1
42,33,4
43,33,1
44,33,11
45,34,4
46,34,2
47,34,78
48,34,1
49,35,4
50,35,1
51,37,4
52,37,2
53,37,1
54,37,11
55,38,11
56,39,31
57,40,4
58,40,1
59,41,2
60,41,1
61,42,4
62,42,9
63,44,4
64,45,2
65,45,1
66,47,29
67,47,58
68,48,1
69,48,139
70,49,3
71,51,1
72,52,2
73,52,1
74,52,11
75,53,1
76,56,1
77,58,1
78,58,10
79,60,2
80,60,11
81,62,1
82,65,2
83,65,11
84,66,1
85,67,48
86,68,2
87,70,1
88,72,4
89,73,4
90,73,2
91,74,1
92,75,11
93,77,15
94,79,1
95,79,9
96,79,11
97,80,2
98,81,1
99,82,80
100,82,18
101,82,1
102,84,4
103,84,1
104,85,1
105,86,2
106,86,1
107,88,36
108,89,1
109,90,2
110,93,4
111,94,1
112,94,11
113,95,2
114,97,1
115,99,36
116,99,1
117,100,4
118,100,2
119,100,45
120,100,44
121,100,1
122,102,15
123,103,11
124,106,2
125,106,1
126,106,11
127,107,29
128,107,1
129,108,4
130,108,9
131,110,2
132,110,23
133,112,9
134,113,1
135,113,139
136,114,2
137,114,11
138,115,1
139,117,1
140,119,2
141,120,1
142,121,11
143,123,34
144,123,11
145,124,9
146,125,2
147,125,3
148,127,1
149,129,55
150,131,4
151,131,2
152,131,55
153,131,1
154,132,10
155,133,4
156,133,1
157,134,11
158,136,1
159,137,2
160,137,1
161,138,55
162,139,1
163,141,29
164,141,2
165,142,1
166,144,1
167,146,1
168,147,34
169,147,4
170,148,129
171,148,3
172,149,4
173,149,2
174,149,11
175,150,4
176,150,1
177,152,4
178,153,34
179,153,2
180,153,171
181,154,1
182,155,34
183,155,24
184,155,1
185,155,11
186,156,2
187,157,1
188,158,11
189,159,1
190,160,4
191,160,2
192,161,1
193,163,1
194,165,34
195,165,2
196,165,11
197,167,1
198,169,77
199,169,139
200,171,2
201,171,9
202,174,1
203,175,3
204,175,1
205,178,11
206,179,2
207,180,1
208,180,11
209,182,22
210,182,24
211,182,1
212,183,1
213,184,2
214,185,25
215,186,1
216,186,11
217,187,48
218,187,2
219,188,4
220,190,4
221,193,2
222,193,1
223,194,1
224,195,43
225,195,24
226,195,1
227,198,2
228,199,4
229,199,50
230,200,1
231,200,11
232,201,2
233,202,171
234,203,34
235,203,36
236,204,1
237,205,1
238,207,4
239,207,29
240,207,2
241,207,77
242,207,1
243,207,11
244,208,11
245,209,2
246,209,1
247,213,4
248,213,13
249,213,11
250,215,1
251,216,1
252,217,48
253,217,1
254,218,2
255,218,58
256,219,1
257,219,11
258,220,4
259,220,2
260,220,1
261,222,2
262,223,34
263,223,55
264,225,1
265,228,34
266,228,2
267,228,1
268,228,51
269,229,4
270,230,34
271,231,2
272,233,2
273,235,34
274,235,47
275,235,1
276,236,77
277,236,1
278,237,34
279,237,1
280,240,34
281,240,4
282,240,55
283,240,1
284,241,2
285,241,55
286,242,4
287,243,58
288,243,1
289,244,2
290,244,1
291,247,34
292,247,2
293,248,11
294,249,15
295,250,34
296,251,4
297,251,2
298,251,9
299,252,34
300,252,4
301,252,1
302,253,1
303,255,58
304,255,11
305,256,4
306,257,34
307,257,2
308,257,1
309,261,1
310,261,11
311,262,11
312,263,1
313,264,55
314,265,4
315,265,15
316,265,2
317,267,3
318,268,4
319,268,1
320,268,11
321,269,10
322,270,1
323,270,11
324,271,34
325,271,2
326,272,1
327,274,11
328,275,2
329,276,4
330,276,11
331,277,1
332,277,11
333,278,2
334,278,11
335,281,2
336,281,11
337,282,34
338,283,4
