,time,event
0,2,4
1,2,15
2,2,1
3,4,9
4,5,11
5,6,11
6,7,67
7,8,1
8,8,11
9,9,3
10,11,15
11,11,1
12,11,11
13,12,15
14,12,3
15,12,1
16,12,11
17,13,1
18,13,11
19,14,1
20,14,11
21,15,25
22,17,11
23,18,11
24,24,11
25,25,11
26,27,18
27,27,12
28,28,18
29,28,11
30,29,4
31,29,15
32,30,36
33,30,1
34,30,11
35,31,1
36,31,11
37,32,1
38,33,11
39,34,12
40,35,18
41,35,11
42,36,3
43,37,15
44,37,1
45,38,1
46,38,19
47,38,11
48,39,11
49,40,1
50,40,11
51,41,31
52,41,11
53,43,61
54,43,1
55,45,15
56,45,3
57,45,1
58,46,32
59,46,11
60,47,4
61,47,1
62,48,1
63,48,12
64,49,11
65,50,15
66,50,1
67,51,11
68,52,4
69,52,39
70,52,11
71,55,11
72,56,36
73,58,4
74,58,11
75,59,15
76,59,18
77,59,1
78,61,15
79,61,18
80,61,11
81,70,18
82,70,11
83,71,15
84,71,1
85,72,11
86,73,3
87,74,18
88,74,11
89,75,1
90,75,11
91,77,25
92,77,18
93,80,1
94,81,32
95,82,15
96,82,1
97,83,39
98,85,4
99,85,1
100,85,11
101,88,11
102,90,31
103,90,1
104,90,11
105,92,61
106,93,3
107,94,11
108,99,3
109,99,1
110,100,11
111,101,15
112,101,1
113,101,12
114,101,11
115,102,32
116,103,11
117,104,4
118,104,36
119,106,82
120,106,15
121,106,3
122,107,25
123,107,1
124,108,32
125,109,15
126,109,8
127,109,9
128,110,1
129,110,12
130,110,11
131,111,1
132,112,18
133,114,4
134,115,4
135,115,15
136,115,1
137,116,11
138,117,1
139,118,24
140,118,18
141,120,11
142,121,1
143,124,1
144,129,1
145,129,11
146,130,1
147,131,11
148,132,11
149,133,18
150,133,1
151,133,12
152,133,11
153,134,15
154,134,1
155,136,32
156,137,3
157,137,11
158,138,11
159,139,11
160,140,36
161,140,11
162,141,11
163,142,4
164,142,1
165,142,11
166,143,15
167,143,11
168,144,4
169,144,11
170,145,1
171,145,11
172,146,11
173,148,1
174,150,15
175,150,1
176,151,1
177,152,82
178,152,39
179,153,12
180,154,36
181,154,11
182,156,1
183,157,3
184,157,1
185,157,11
186,158,11
187,159,15
188,159,3
189,159,1
190,159,11
191,161,18
192,161,12
193,161,11
194,162,11
195,164,1
196,164,11
197,165,1
198,166,68
199,166,25
200,166,15
201,166,1
202,166,11
203,167,11
204,168,18
205,168,12
206,168,11
207,169,82
208,170,4
209,170,11
210,171,4
211,171,11
212,172,32
213,172,11
214,173,36
215,173,11
216,174,6
217,174,3
218,174,18
219,185,12
220,187,11
221,188,23
222,188,10
223,189,4
224,189,12
225,189,11
226,190,68
227,190,3
228,190,11
229,192,82
230,192,15
231,192,1
232,194,11
233,195,68
234,198,1
235,199,34
236,199,1
237,199,11
238,200,15
239,200,11
240,201,18
241,201,1
242,201,11
243,202,34
244,202,11
245,203,1
246,203,11
247,204,36
248,204,32
249,204,1
250,205,83
251,206,15
252,206,1
253,206,11
254,207,1
255,208,3
256,208,32
257,208,18
258,210,36
259,210,23
260,210,39
261,210,18
262,210,12
263,210,11
264,211,1
265,212,1
266,213,11
267,215,15
268,215,11
269,218,1
270,218,11
271,219,11
272,220,68
273,220,11
274,221,11
275,222,32
276,222,11
277,223,11
278,224,12
279,224,11
280,226,25
281,226,15
282,226,1
283,227,11
284,228,3
285,229,1
286,231,1
287,232,3
288,233,3
289,233,11
290,236,12
291,236,11
292,237,12
293,237,11
294,238,11
295,239,11
296,240,1
297,240,11
298,241,23
299,241,1
300,242,3
301,242,32
302,242,11
303,243,1
304,243,11
305,244,12
306,244,9
307,245,11
308,246,36
309,246,1
310,246,11
311,247,15
312,249,15
313,249,1
314,250,36
315,250,18
316,250,1
317,253,4
318,253,1
319,254,15
320,254,1
321,254,11
322,255,32
323,257,61
324,257,25
325,258,32
326,258,30
327,258,11
328,259,11
329,260,36
330,260,82
331,260,24
332,261,1
333,262,1
334,264,12
335,265,11
336,266,3
337,271,61
338,271,32
339,272,15
340,272,24
341,272,1
342,272,72
343,272,11
344,274,4
345,274,1
346,275,61
347,275,1
348,276,11
349,278,1
350,278,52
351,280,6
352,282,34
353,286,18
354,287,25
355,287,11
356,290,15
357,290,1
