,time,event
0,0,1
1,4,1
2,5,1
3,6,1
4,7,1
5,9,1
6,12,1
7,14,3
8,15,1
9,15,9
10,16,1
11,17,1
12,17,9
13,19,1
14,19,9
15,21,1
16,22,36
17,22,11
18,23,64
19,23,3
20,23,1
21,24,1
22,26,16
23,26,1
24,26,9
25,27,36
26,27,3
27,28,4
28,29,4
29,29,1
30,30,25
31,30,1
32,31,9
33,32,91
34,32,1
35,32,9
36,33,1
37,34,1
38,36,1
39,37,1
40,38,1
41,40,1
42,41,28
43,41,1
44,41,9
45,42,1
46,43,1
47,44,1
48,44,9
49,45,1
50,47,1
51,48,1
52,50,1
53,50,9
54,51,3
55,52,28
56,52,3
57,52,1
58,53,1
59,54,64
60,55,4
61,55,1
62,56,1
63,58,21
64,59,1
65,59,9
66,60,91
67,60,1
68,61,1
69,62,1
70,63,1
71,64,1
72,65,25
73,65,1
74,66,1
75,66,9
76,67,4
77,67,28
78,68,1
79,68,9
80,69,1
81,70,1
82,70,9
83,72,1
84,73,1
85,74,9
86,76,3
87,76,1
88,78,21
89,78,1
90,79,28
91,79,1
92,79,9
93,80,46
94,80,1
95,81,4
96,81,1
97,81,9
98,82,64
99,82,1
100,83,1
101,84,1
102,85,1
103,86,1
104,87,28
105,87,1
106,89,36
107,90,1
108,90,9
109,91,91
110,91,3
111,92,9
112,93,34
113,93,1
114,94,1
115,95,1
116,97,1
117,98,1
118,99,1
119,104,4
120,104,21
121,104,1
122,105,3
123,106,1
124,107,1
125,107,9
126,109,1
127,109,9
128,110,21
129,110,1
130,111,1
131,113,1
132,114,1
133,117,1
134,119,64
135,120,1
136,121,1
137,122,36
138,122,91
139,122,1
140,124,1
141,125,1
142,126,36
143,127,3
144,127,1
145,128,9
146,129,1
147,130,1
148,130,9
149,131,1
150,132,1
151,133,1
152,133,9
153,134,1
154,134,9
155,136,16
156,137,1
157,138,1
158,139,9
159,140,1
160,142,1
161,143,64
162,143,1
163,144,1
164,144,9
165,145,1
166,146,1
167,147,1
168,149,1
169,150,1
170,151,46
171,151,1
172,152,91
173,152,1
174,152,9
175,153,1
176,154,1
177,155,1
178,156,1
179,157,1
180,158,1
181,159,1
182,160,1
183,161,1
184,162,1
185,163,1
186,167,1
187,168,1
188,169,9
189,170,1
190,171,1
191,173,64
192,173,1
193,173,9
194,174,33
195,174,1
196,175,1
197,175,9
198,176,1
199,177,25
200,177,1
201,178,1
202,179,1
203,181,1
204,182,1
205,183,1
206,184,1
207,184,9
208,185,1
209,186,1
210,187,4
211,187,91
212,187,1
213,188,36
214,189,1
215,190,4
216,190,1
217,192,36
218,192,1
219,193,28
220,196,62
221,196,1
222,197,1
223,197,9
224,198,1
225,199,62
226,200,4
227,200,62
228,200,1
229,201,1
230,203,1
231,203,9
232,204,64
233,204,1
234,205,1
235,206,4
236,206,21
237,207,16
238,207,1
239,208,1
240,209,36
241,210,1
242,210,9
243,211,1
244,212,1
245,213,1
246,214,1
247,215,1
248,220,91
249,222,1
250,222,9
251,223,21
252,224,46
253,224,1
254,225,1
255,225,9
256,226,25
257,226,18
258,226,1
259,226,11
260,227,1
261,228,18
262,228,1
263,228,9
264,229,1
265,229,52
266,230,21
267,230,1
268,230,9
269,231,1
270,232,1
271,232,11
272,233,1
273,234,1
274,235,24
275,235,64
276,235,1
277,236,24
278,236,3
279,236,1
280,237,24
281,237,1
282,238,1
283,238,9
284,240,36
285,240,1
286,241,1
287,242,1
288,243,1
289,244,1
290,246,1
291,247,1
292,248,1
293,250,1
294,251,1
295,253,25
296,253,1
297,254,1
298,256,1
299,257,1
300,257,9
301,258,1
302,259,62
303,259,1
304,261,24
305,261,1
306,262,1
307,262,8
308,263,24
309,263,1
310,265,1
311,266,64
312,266,1
313,267,1
314,268,1
315,275,1
316,277,91
317,280,1
318,282,1
319,283,1
320,283,9
321,284,1
322,285,1
323,286,1
324,286,75
325,287,1
326,288,112
327,288,25
328,288,1
329,289,1
330,291,24
331,291,1
332,292,1
333,293,28
334,293,1
335,294,1
336,295,1
337,296,1
338,297,1
339,298,1
340,299,1
341,300,1
342,301,1
343,305,64
344,306,91
345,307,1
346,309,1
347,310,1
348,311,112
349,311,1
350,312,18
351,312,1
352,313,1
353,314,1
354,315,1
355,316,1
356,317,1
357,318,1
358,319,1
359,321,1
360,327,3
361,330,1
362,331,4
363,331,64
364,331,1
365,331,40
366,333,18
367,333,1
368,333,9
369,334,1
370,335,91
371,337,1
372,338,1
373,338,40
374,339,24
375,339,1
376,341,1
377,342,1
378,343,34
379,343,1
380,344,1
381,345,34
382,345,24
383,345,1
384,345,40
385,346,34
386,346,1
387,347,1
388,348,1
389,349,1
390,350,24
391,350,1
392,351,24
393,351,1
394,352,1
395,353,1
396,354,1
397,355,1
398,356,1
399,359,4
400,359,64
401,359,3
402,361,4
403,361,1
404,363,1
405,364,28
406,364,24
407,364,1
408,365,1
409,366,24
410,367,1
411,368,34
412,368,91
413,368,1
414,369,24
415,370,1
416,371,36
417,371,24
418,372,24
419,372,1
420,373,1
421,374,1
422,375,1
423,376,1
424,377,1
425,378,1
426,379,1
427,380,1
428,381,1
429,384,1
430,385,1
431,386,25
432,386,1
433,387,1
434,388,64
435,388,1
436,389,1
437,391,1
438,392,1
439,394,1
440,395,1
441,396,1
442,397,1
443,398,1
444,399,1
445,400,1
446,401,1
447,402,1
448,403,1
449,407,1
450,408,1
451,409,1
452,410,64
453,410,1
454,411,1
455,412,1
456,413,1
457,414,1
458,415,1
459,416,91
460,416,3
461,416,62
462,416,1
463,417,34
464,417,1
465,417,9
466,419,64
467,419,1
468,420,1
469,421,1
470,423,18
471,423,1
472,424,1
473,425,1
474,426,34
475,426,1
476,427,1
477,428,40
478,429,1
479,430,34
480,430,1
481,431,1
482,432,91
483,432,1
484,433,1
485,434,1
486,434,9
487,435,25
488,435,1
489,436,34
490,436,4
491,436,1
492,437,1
493,437,84
494,438,16
495,438,1
496,439,1
497,440,1
498,441,1
499,442,4
500,442,40
501,445,4
502,445,36
503,445,1
504,446,64
505,446,1
506,447,1
507,448,1
508,449,1
509,450,1
510,451,1
511,452,1
512,453,1
513,454,1
514,456,28
515,456,91
516,456,1
517,457,1
518,459,1
519,460,16
520,460,1
521,461,1
522,462,3
523,462,1
524,463,1
525,464,1
526,465,45
527,465,1
528,466,24
529,466,1
530,467,3
531,467,1
532,467,9
533,469,1
534,470,28
535,470,25
536,470,24
537,470,1
538,471,24
539,471,1
540,472,1
541,473,1
542,475,1
543,476,3
544,476,1
545,477,64
546,477,3
547,477,1
548,477,9
549,478,1
550,478,11
551,479,16
552,479,3
553,479,1
554,480,1
555,481,31
556,481,1
557,482,1
558,483,1
559,484,1
560,485,1
561,486,1
562,487,1
563,488,1
564,489,1
565,490,1
566,492,91
567,492,1
568,493,1
569,494,1
570,495,1
571,496,1
572,497,1
573,498,24
574,498,1
575,499,1
576,501,1
577,501,40
578,502,1
579,503,1
580,505,1
581,506,3
582,506,1
583,507,34
584,507,27
585,508,64
586,508,1
587,508,142
588,509,1
589,509,27
590,510,1
591,510,142
592,511,1
593,512,1
594,513,1
595,515,1
596,516,1
597,517,1
598,518,1
599,519,1
600,522,91
601,522,1
602,524,1
603,525,1
604,526,34
605,526,1
606,526,27
607,528,1
608,529,1
609,530,1
610,531,1
611,531,8
612,532,1
613,533,24
614,533,1
615,533,40
616,534,1
617,535,1
618,536,4
619,536,1
620,538,1
621,539,64
622,539,1
623,540,28
624,540,16
625,540,1
626,541,1
627,542,46
628,542,16
629,542,33
630,543,1
631,543,40
632,543,9
633,544,33
634,544,1
635,545,1
636,547,1
637,548,34
638,548,91
639,548,1
640,548,27
641,549,1
642,550,34
643,550,1
644,551,34
645,551,1
646,552,1
647,553,1
648,554,1
649,555,1
650,556,1
651,557,1
652,558,1
653,559,1
654,562,1
655,563,4
656,563,1
657,565,1
658,566,1
659,567,1
660,568,25
661,568,64
662,568,1
663,568,9
664,569,1
665,570,1
666,571,1
667,572,1
668,573,1
669,575,1
670,578,91
671,578,1
672,579,1
673,580,1
674,582,1
675,583,4
676,583,1
677,584,1
678,585,1
679,586,1
680,587,1
681,588,1
682,589,1
683,590,21
684,590,1
685,591,1
686,593,1
687,594,1
688,595,1
689,596,1
690,596,40
691,597,1
692,598,1
693,599,1
694,600,4
695,600,1
696,601,1
697,602,1
698,603,1
699,605,1
700,606,1
701,608,1
702,610,64
703,610,91
704,611,1
705,612,1
706,613,1
707,614,1
708,615,4
709,615,1
710,616,1
711,617,1
712,618,1
713,619,1
714,620,1
715,621,1
716,622,9
717,623,1
718,624,1
719,625,1
720,626,1
721,627,1
722,628,1
723,629,4
724,629,64
725,629,1
726,630,1
727,630,9
728,631,1
729,633,25
730,633,1
731,634,1
732,636,32
733,636,1
734,636,9
735,637,1
736,638,1
737,639,1
738,640,1
739,641,1
740,642,1
741,643,1
742,644,1
743,647,91
744,648,1
745,648,9
746,649,1
747,650,1
