,time,event
0,1,1
1,2,18
2,4,18
3,6,31
4,6,18
5,6,1
6,7,24
7,9,4
8,9,36
9,9,89
10,9,18
11,12,1
12,12,9
13,14,80
14,15,9
15,16,24
16,16,1
17,16,8
18,16,72
19,17,18
20,17,1
21,18,18
22,18,9
23,19,4
24,19,18
25,19,11
26,20,1
27,21,1
28,22,18
29,22,9
30,23,1
31,24,18
32,24,9
33,24,11
34,25,4
35,25,3
36,25,13
37,25,1
38,26,18
39,26,1
40,26,11
41,28,32
42,28,1
43,29,18
44,30,24
45,30,18
46,31,18
47,32,18
48,32,1
49,32,9
50,33,18
51,35,32
52,35,18
53,35,11
54,37,4
55,38,15
56,38,18
57,39,9
58,40,18
59,40,1
60,40,11
61,43,4
62,43,18
63,44,4
64,44,1
65,45,4
66,45,43
67,45,25
68,45,18
69,45,1
70,46,9
71,46,11
72,47,3
73,47,18
74,47,9
75,47,11
76,50,4
77,50,18
78,50,1
79,50,9
80,51,18
81,51,1
82,51,9
83,52,2
84,52,9
85,53,5
86,53,15
87,55,3
88,55,1
89,56,3
90,56,9
91,57,4
92,57,25
93,57,18
94,57,9
95,58,18
96,58,1
97,59,4
98,59,0
99,59,18
100,59,1
101,59,9
102,60,4
103,60,18
104,60,1
105,61,11
106,62,5
107,64,18
108,67,18
109,68,18
110,69,5
111,69,43
112,70,1
113,71,18
114,72,18
115,72,9
116,73,18
117,74,9
118,75,18
119,76,29
120,77,36
121,78,5
122,78,4
123,78,18
124,79,18
125,79,9
126,80,1
127,80,9
128,81,4
129,81,18
130,81,1
131,81,9
132,82,4
133,82,23
134,82,18
135,82,9
136,84,3
137,84,18
138,84,11
139,85,4
140,85,18
141,86,18
142,86,9
143,87,4
144,87,25
145,87,18
146,88,18
147,88,1
148,89,18
149,89,1
150,89,9
151,91,1
152,92,36
153,92,18
154,93,18
155,94,18
156,94,9
157,95,18
158,96,18
159,96,10
160,99,18
161,100,4
162,100,18
163,101,18
164,102,18
165,102,1
166,103,18
167,105,1
168,106,4
169,106,18
170,106,1
171,107,4
172,107,18
173,107,9
174,108,18
175,108,9
176,109,36
177,109,18
178,109,1
179,110,18
180,110,9
181,111,9
182,112,25
183,112,3
184,112,7
185,112,11
186,116,3
187,117,3
188,118,3
189,127,106
190,127,18
191,127,59
192,127,1
193,128,106
194,128,1
195,129,106
196,129,1
197,130,106
198,130,1
199,131,1
200,132,1
201,133,1
202,133,19
203,134,106
204,134,1
205,135,106
206,135,1
207,137,106
208,137,18
209,137,1
210,138,106
211,138,72
212,139,13
213,139,1
214,139,19
215,140,18
216,140,1
217,141,20
218,141,15
219,141,18
220,141,59
221,141,1
222,141,12
223,142,6
224,142,15
225,142,18
226,143,25
227,143,23
228,143,18
229,143,9
230,143,11
231,144,18
232,144,9
233,145,4
234,145,3
235,145,35
236,145,18
237,145,11
238,146,3
239,149,18
240,150,18
241,150,9
242,151,18
243,152,0
244,152,18
245,152,9
246,153,20
247,153,1
248,154,1
249,155,18
250,156,18
251,156,1
252,157,9
253,158,35
254,158,1
255,159,0
256,159,1
257,160,4
258,160,1
259,161,4
260,161,36
261,161,39
262,161,1
263,162,1
264,163,18
265,163,1
266,164,4
267,164,18
268,164,1
269,165,18
270,166,18
271,166,1
272,167,23
273,167,1
274,167,11
275,168,36
276,168,1
277,169,3
278,169,18
279,169,1
280,171,18
281,172,18
282,172,1
283,172,9
284,173,25
285,173,18
286,173,1
287,174,42
288,174,1
289,176,3
290,176,1
291,176,9
292,176,11
293,177,18
294,178,0
295,178,3
296,178,18
297,178,11
298,179,18
299,179,1
300,180,4
301,180,18
302,180,1
303,180,9
304,182,1
305,182,9
306,183,43
307,183,36
308,183,39
309,183,18
310,183,9
311,183,11
312,184,4
313,184,18
314,184,1
315,184,9
316,185,87
317,185,1
318,186,4
319,186,9
320,187,4
321,187,1
322,188,3
323,188,1
324,188,11
325,189,0
326,189,1
327,190,4
328,190,1
329,191,1
330,191,9
331,192,4
332,192,1
333,193,42
334,193,22
335,193,9
336,194,18
337,194,11
338,196,1
339,197,18
340,197,1
341,197,9
342,198,0
343,198,18
344,198,1
345,198,9
346,199,1
347,200,1
348,202,3
349,202,18
350,202,1
351,203,25
352,203,15
353,203,2
354,203,1
355,204,1
356,205,3
357,205,9
358,206,18
359,206,1
360,206,11
361,207,21
362,207,18
363,207,9
364,208,4
365,208,35
366,208,18
367,208,1
368,208,11
369,209,3
370,209,1
371,210,1
372,211,4
373,211,3
374,211,1
375,211,9
376,212,1
377,212,9
378,213,1
379,213,9
380,214,1
381,215,4
382,216,1
383,217,18
384,217,1
385,219,4
386,219,1
387,220,18
388,221,9
389,222,67
390,222,18
391,223,1
392,224,1
393,225,18
394,225,1
395,226,1
396,227,9
397,229,4
398,229,0
399,229,23
400,231,1
401,232,4
402,232,87
403,233,1
404,234,15
405,234,18
406,234,1
407,234,11
408,236,4
409,237,3
410,237,1
411,238,1
412,240,1
413,241,4
414,241,0
415,241,3
416,241,1
417,241,11
418,242,18
419,242,1
420,242,9
421,244,1
422,247,1
423,249,4
424,249,49
425,249,3
426,249,1
427,250,18
428,250,1
429,251,18
430,251,1
431,252,1
432,253,5
433,254,1
434,255,11
435,256,1
436,256,9
437,257,1
438,258,1
439,259,1
440,259,11
441,260,4
442,260,1
443,261,25
444,264,34
445,264,15
446,265,1
447,266,15
448,266,1
449,268,3
450,268,1
451,269,18
452,269,1
453,271,18
454,272,3
455,272,1
456,277,35
457,278,11
458,279,43
459,279,23
460,279,3
461,279,18
462,279,1
463,281,3
464,284,4
465,284,3
466,284,1
467,284,9
468,285,18
469,285,1
470,286,1
471,287,24
472,290,1
473,291,3
474,292,1
475,293,1
476,294,24
477,295,3
478,296,18
479,296,1
480,297,39
481,297,18
482,297,1
483,298,4
484,299,3
485,301,1
486,304,1
487,306,23
488,306,11
489,307,1
490,308,3
491,308,1
492,309,1
493,311,9
494,311,11
495,312,1
496,313,1
497,314,1
498,315,1
499,316,4
500,316,18
501,317,0
502,317,18
503,320,43
504,320,3
505,320,11
506,321,1
