,time,event
227,397,3
228,397,1
229,397,11
230,398,80
231,398,4
232,398,36
233,398,26
234,398,1
235,399,1
236,401,3
237,401,1
238,402,28
239,402,1
240,403,1
241,405,28
242,406,28
243,406,1
244,407,3
245,408,28
246,408,1
247,409,28
248,409,1
249,410,28
250,410,1
251,411,28
252,411,3
253,411,1
254,412,28
255,412,1
256,413,28
257,413,1
258,414,34
259,414,28
260,414,1
261,415,3
262,415,1
263,416,28
264,416,15
265,416,1
266,417,1
267,417,11
268,418,28
269,418,1
270,419,4
271,419,28
272,419,3
273,419,1
274,420,28
275,421,15
276,421,1
277,421,11
278,422,3
279,423,1
280,424,3
281,425,15
282,425,1
283,426,28
284,426,3
285,429,3
286,430,3
287,430,35
288,430,1
289,431,1
290,433,1
291,434,28
292,434,1
293,435,15
294,435,3
295,435,1
296,436,15
297,436,1
298,437,28
299,437,1
300,438,28
301,438,1
302,439,28
303,439,3
304,439,1
305,440,3
306,441,28
307,441,15
308,441,1
309,442,3
310,443,15
311,443,1
312,443,11
313,444,28
314,444,1
315,444,11
316,445,15
317,445,3
318,445,1
319,446,28
320,446,1
321,448,28
322,448,15
323,448,1
324,449,28
325,449,15
326,449,11
327,450,1
328,450,11
329,451,15
330,451,3
331,451,1
332,452,15
333,452,1
334,453,15
335,455,28
336,455,1
337,456,28
338,456,15
339,456,1
340,456,11
341,457,15
342,457,3
343,457,11
344,458,28
345,458,15
346,458,1
347,458,54
348,458,11
349,459,34
350,459,15
351,459,3
352,459,11
353,460,28
354,460,15
355,460,1
356,460,11
357,461,23
358,461,24
359,461,1
360,461,8
361,461,11
362,462,1
363,463,1
364,464,4
365,464,15
366,465,3
367,465,1
368,469,34
369,469,28
370,469,3
371,470,15
372,471,28
373,471,15
374,471,1
375,471,11
376,473,34
377,473,28
378,473,1
379,474,28
380,474,1
381,475,28
382,475,3
383,475,1
384,477,4
385,477,3
386,479,3
387,481,3
388,483,3
389,483,1
390,484,1
391,484,8
392,485,4
393,485,28
394,485,3
395,485,1
396,486,28
397,486,1
398,487,15
399,487,1
400,490,3
401,490,1
402,492,28
403,492,1
404,493,28
405,493,1
406,494,28
407,494,15
408,494,1
409,495,3
410,496,28
411,496,1
412,497,28
413,497,1
414,498,15
415,498,1
416,499,15
417,502,15
418,505,4
419,505,28
420,505,1
421,506,15
422,506,3
423,506,11
424,507,8
425,510,28
426,510,15
427,510,1
428,510,11
429,511,15
430,511,3
431,511,1
432,512,1
433,513,15
434,513,1
435,514,15
436,514,3
437,514,1
438,515,28
439,515,1
440,516,11
441,517,1
442,518,28
443,518,3
444,521,36
445,521,3
446,521,1
447,521,11
448,522,15
449,522,1
450,523,15
451,524,36
452,524,3
453,524,1
454,525,15
455,525,1
456,526,28
457,526,15
458,526,1
459,527,28
460,527,1
461,528,28
462,528,3
463,528,1
464,530,3
465,534,3
466,535,3
467,536,28
468,536,1
469,537,34
470,537,3
471,538,28
472,538,1
473,539,1
474,540,28
475,540,3
476,540,1
477,541,28
478,541,23
479,541,24
480,541,3
481,541,11
482,542,3
483,545,3
484,547,3
485,548,3
486,550,15
487,550,1
488,551,1
489,552,112
490,552,15
491,552,3
492,553,28
493,553,1
494,554,15
495,554,3
496,554,11
497,555,4
498,555,15
499,555,1
500,556,3
501,556,1
502,557,15
503,558,15
504,559,3
505,562,3
506,566,3
507,567,3
508,572,15
509,572,3
510,572,1
511,572,11
512,573,1
513,573,30
514,574,48
515,574,22
516,574,15
517,574,1
518,575,15
519,575,3
520,575,1
521,576,15
522,576,1
523,578,15
524,578,1
525,579,15
526,579,3
527,579,18
528,579,1
529,579,11
530,581,1
531,582,1
532,583,4
533,583,15
534,583,3
535,583,1
536,584,22
537,584,15
538,584,3
539,584,1
540,585,15
541,585,1
542,586,34
543,586,15
544,586,1
545,587,3
546,587,1
547,587,30
548,588,15
549,588,30
550,589,15
551,589,3
552,589,30
553,590,4
554,590,3
555,590,1
556,590,11
557,591,4
558,591,15
559,591,1
560,592,15
561,592,1
562,593,15
563,593,3
564,594,36
565,594,15
566,594,1
567,595,1
568,595,30
569,596,15
570,599,1
571,601,31
572,601,18
573,601,1
574,601,11
575,602,1
576,603,1
577,604,15
578,605,15
579,605,1
580,605,30
581,606,1
582,607,15
583,607,1
584,608,3
585,608,1
586,608,30
587,609,112
588,609,48
589,609,1
590,609,11
591,609,10
592,610,15
593,610,1
594,611,15
595,611,1
596,612,1
597,612,30
598,613,4
599,613,3
600,613,1
601,613,11
602,614,3
603,615,4
604,616,1
605,616,30
606,617,4
607,617,15
608,617,1
609,618,4
610,618,15
611,618,1
612,618,30
613,619,15
614,619,1
615,620,1
616,621,47
617,621,1
618,621,30
619,622,4
620,622,1
621,623,15
622,624,15
623,624,1
624,624,11
625,625,15
626,625,3
627,625,1
628,627,15
629,627,11
630,628,15
631,628,1
632,629,24
633,629,1
634,629,30
635,631,112
636,631,15
637,631,1
638,632,4
639,632,15
640,633,4
641,633,21
642,633,15
643,633,23
644,633,24
645,633,1
646,633,30
647,634,4
648,634,1
649,635,15
650,635,1
651,635,30
652,636,3
653,636,1
654,637,4
655,637,15
656,637,1
657,637,30
658,638,15
659,639,15
660,639,1
661,640,48
662,640,1
663,641,15
664,641,1
665,642,15
666,642,23
667,642,1
668,642,30
669,643,4
670,643,25
671,643,3
672,643,1
673,644,3
674,644,1
675,644,30
676,645,1
677,645,30
678,645,11
679,646,1
680,646,30
681,646,9
682,647,1
683,648,15
684,648,1
685,649,15
686,649,3
687,651,4
688,651,1
689,652,15
690,652,11
691,655,15
692,655,1
693,656,1
694,657,4
695,657,48
696,657,15
697,657,1
698,659,15
699,659,1
700,660,15
701,661,1
702,662,15
703,663,15
704,663,1
705,663,30
706,664,15
707,664,1
708,665,1
709,666,1
710,667,15
711,667,3
712,667,1
713,668,15
714,669,15
715,669,1
716,670,4
717,670,15
718,670,1
719,671,4
720,671,47
721,671,1
722,672,34
723,672,4
724,672,1
725,672,30
726,673,1
727,673,30
728,674,15
729,674,3
730,674,1
731,675,34
732,675,3
733,675,1
734,675,30
735,676,1
736,677,1
737,679,15
738,679,24
739,679,1
740,679,8
741,679,30
742,680,1
743,681,1
744,683,4
745,683,15
746,683,1
747,684,3
748,684,1
749,685,15
750,686,48
751,686,15
752,686,23
753,686,30
754,687,1
755,689,15
756,689,1
757,689,30
758,691,34
759,691,1
760,692,1
761,692,30
762,692,9
763,693,34
764,693,48
765,693,1
766,695,34
767,695,15
768,695,1
769,696,15
770,697,15
771,697,1
772,697,30
773,698,34
774,698,15
775,698,1
776,699,34
777,699,15
778,699,1
779,699,30
780,700,1
781,700,30
782,701,15
783,701,47
784,702,15
785,702,1
786,702,12
787,703,34
788,703,15
789,704,4
790,704,3
791,704,1
792,704,9
793,705,15
794,705,1
795,706,3
796,707,15
797,707,32
798,707,1
799,707,30
800,708,15
801,708,1
802,709,4
803,709,1
804,710,4
805,710,3
806,711,1
807,712,15
808,713,34
809,713,15
810,713,23
811,713,1
812,714,4
813,714,1
814,714,30
815,715,1
816,716,21
817,716,15
818,717,15
819,717,1
820,718,11
821,719,34
822,719,15
823,719,1
824,720,24
825,720,1
826,720,8
827,721,34
828,721,3
829,721,1
830,721,30
831,722,48
832,722,15
833,722,1
834,723,15
835,723,1
836,724,15
837,724,1
838,725,34
839,725,28
840,725,15
841,725,1
842,725,11
843,726,4
844,726,15
845,726,1
846,727,1
847,728,34
848,728,1
849,729,34
850,729,4
