,time,event
0,7,1
1,8,1
2,9,1
3,10,26
4,11,4
5,11,11
6,12,1
7,13,1
8,15,3
9,15,1
10,16,1
11,17,1
12,18,3
13,19,1
14,20,43
15,20,24
16,20,1
17,21,1
18,21,19
19,23,4
20,23,3
21,23,1
22,24,1
23,26,23
24,26,24
25,26,8
26,27,1
27,29,1
28,30,3
29,30,1
30,31,1
31,32,4
32,32,1
33,33,1
34,34,31
35,34,1
36,34,9
37,34,11
38,37,1
39,39,1
40,40,9
41,41,9
42,42,9
43,43,1
44,43,9
45,44,3
46,44,9
47,46,1
48,49,31
49,49,1
50,49,9
51,50,23
52,50,3
53,50,9
54,51,1
55,52,1
56,56,25
57,57,1
58,57,9
59,58,1
60,59,11
61,60,1
62,61,9
63,62,61
64,62,3
65,62,1
66,62,8
67,62,9
68,65,1
69,68,9
70,69,35
71,69,1
72,69,9
73,70,1
74,70,9
75,71,1
76,72,35
77,72,9
78,73,1
79,74,3
80,75,1
81,76,1
82,77,25
83,78,1
84,79,1
85,79,9
86,81,3
87,81,1
88,81,9
89,82,4
90,82,9
91,83,1
92,84,1
93,84,9
94,85,35
95,85,1
96,85,9
97,87,1
98,87,9
99,88,61
100,88,1
101,88,9
102,89,1
103,90,1
104,92,1
105,92,9
106,96,3
107,99,1
108,100,35
109,100,9
110,101,1
111,101,9
112,102,1
113,103,1
114,108,25
115,108,1
116,109,3
117,109,1
118,109,11
119,110,9
120,111,1
121,111,9
122,112,1
123,113,4
124,114,9
125,115,1
126,115,9
127,116,1
128,117,3
129,117,1
130,117,9
131,118,1
132,124,1
133,128,1
134,129,1
135,129,9
136,135,3
137,137,1
138,137,11
139,139,3
140,140,1
141,144,3
142,147,1
143,151,1
144,154,15
145,154,3
146,157,1
147,157,9
148,158,3
149,158,1
150,159,15
151,166,1
152,168,1
153,168,9
154,169,3
155,169,1
156,172,1
157,173,1
158,176,1
159,177,1
160,178,4
161,184,1
162,185,1
163,189,3
164,190,1
165,191,3
166,194,1
167,195,3
168,195,1
169,196,3
170,197,1
171,197,11
172,198,3
173,198,1
174,198,11
175,199,1
176,200,3
177,200,1
178,201,3
179,201,83
180,201,1
181,203,3
182,203,1
183,204,83
184,204,11
185,205,3
186,206,3
187,210,15
188,216,15
189,216,1
190,220,15
191,222,3
192,225,15
193,226,4
194,226,24
195,226,3
196,226,1
197,226,9
198,227,15
199,227,3
200,228,3
201,230,3
202,231,3
203,232,4
204,232,1
205,234,23
206,234,35
207,234,1
208,234,9
209,236,36
210,236,25
211,236,15
212,236,1
213,239,1
214,240,1
215,241,3
216,241,1
217,242,35
218,242,1
219,242,9
220,243,36
221,244,4
222,244,1
223,245,3
224,245,9
225,246,1
226,247,1
227,248,1
228,250,15
229,253,1
230,254,1
231,254,9
232,256,3
233,256,1
234,258,25
235,258,15
236,260,1
237,261,1
238,262,48
239,262,24
240,262,1
241,262,11
242,263,3
243,263,1
244,265,15
245,267,46
246,267,1
247,268,35
248,268,1
249,268,9
250,269,1
251,270,1
252,271,1
253,273,25
254,274,23
255,274,1
256,274,9
257,275,1
258,276,4
259,280,1
260,281,1
261,282,1
262,282,9
263,283,35
264,283,9
265,284,1
266,285,11
267,286,3
268,286,1
269,287,1
270,288,3
271,288,9
272,290,1
273,290,9
274,291,3
275,291,1
276,292,1
277,293,15
278,296,1
279,297,1
280,299,1
281,300,1
282,303,3
283,303,1
284,304,3
285,304,1
286,305,1
287,306,1
288,307,1
289,308,1
290,308,9
291,310,1
292,311,1
293,312,1
294,313,1
295,314,1
296,316,3
297,318,1
298,319,4
299,319,1
300,319,9
301,320,35
302,320,1
303,320,9
304,322,1
305,323,1
306,323,9
307,324,1
308,325,1
309,326,4
310,328,3
311,329,1
312,330,1
313,331,1
314,334,1
315,337,1
316,338,61
317,338,39
318,338,1
319,339,1
320,341,1
321,341,9
322,342,1
323,344,4
324,345,1
325,346,1
326,347,3
327,347,1
328,348,3
329,348,1
330,349,3
331,351,1
332,352,57
333,352,1
334,352,9
335,353,3
336,353,1
337,357,1
338,358,1
339,360,1
340,362,3
341,362,1
342,363,22
343,363,1
344,364,35
345,364,1
346,367,24
347,367,3
348,367,1
349,368,1
350,371,1
351,373,1
352,374,3
353,374,1
354,375,1
355,377,1
356,378,3
357,380,1
358,381,57
359,381,9
360,382,1
361,383,1
362,386,1
363,387,1
364,389,1
365,391,1
366,393,1
367,394,1
368,395,1
369,396,1
370,397,3
371,397,1
372,398,1
373,399,1
374,400,1
375,401,39
376,401,3
377,401,1
378,402,1
379,403,1
380,404,35
381,404,1
382,404,9
383,405,1
384,405,11
385,406,36
386,406,16
387,406,35
388,406,1
389,407,24
390,408,1
391,409,3
392,410,1
393,411,3
394,411,1
395,413,1
396,414,1
397,415,1
398,417,1
399,418,24
400,418,3
401,418,1
402,419,1
403,421,40
404,422,1
405,423,1
406,425,1
407,426,4
408,427,1
409,428,1
410,430,1
411,431,1
412,435,15
413,435,1
414,436,3
415,437,1
416,438,4
417,439,3
418,439,1
419,440,3
420,440,1
421,442,1
422,442,9
423,443,1
424,446,1
425,447,1
426,448,1
427,449,1
428,450,4
429,451,1
430,453,1
431,454,3
432,457,25
433,457,1
434,457,9
435,458,1
436,459,4
437,459,1
438,460,15
439,465,25
440,465,1
441,466,4
442,466,1
443,467,1
444,468,36
445,468,3
446,468,1
447,469,1
448,470,3
449,471,1
450,472,24
451,472,1
452,473,1
453,474,15
454,476,4
455,476,25
456,476,1
457,477,39
458,477,1
459,478,4
460,478,1
461,478,9
462,479,1
463,486,25
464,486,3
465,486,1
466,487,3
467,487,1
468,488,3
469,490,3
470,492,3
471,494,3
472,496,3
473,498,3
474,499,3
475,500,2
476,500,1
477,500,10
478,501,3
479,503,23
480,503,1
481,505,1
482,506,3
483,509,15
484,509,1
485,511,25
486,511,1
487,512,4
488,512,1
489,515,15
490,515,23
491,522,3
492,522,1
493,523,3
494,528,43
495,529,3
496,530,36
497,530,25
498,530,1
499,531,3
500,532,4
501,532,1
502,533,25
503,533,1
504,533,11
505,535,25
506,536,25
507,536,1
508,537,1
509,545,1
510,546,1
511,547,1
512,548,61
513,548,24
514,548,1
515,548,9
516,549,43
517,549,24
518,549,1
519,549,19
520,550,3
521,550,1
522,551,25
523,551,1
524,556,24
525,556,1
526,558,1
527,563,1
528,564,3
529,564,1
530,564,9
531,565,1
532,568,24
533,568,1
534,568,9
535,569,4
536,569,1
537,570,1
538,571,1
539,573,1
540,575,15
541,575,1
542,576,3
543,578,15
544,578,1
545,578,50
546,582,1
547,587,1
548,592,3
549,596,15
550,598,2
551,598,1
552,599,1
553,599,11
554,601,1
555,604,1
556,605,24
557,605,1
558,606,35
559,606,1
560,607,89
561,607,1
562,607,9
563,608,1
564,609,1
565,609,11
566,610,24
567,610,1
568,610,38
569,611,3
570,611,1
571,612,3
572,612,26
573,612,9
574,613,4
575,613,35
576,613,1
577,616,24
578,616,1
579,617,15
580,620,1
581,623,3
582,623,1
583,624,1
584,625,1
585,626,4
586,626,3
587,626,1
588,627,24
589,627,1
590,627,9
591,628,1
592,629,4
593,630,1
594,632,98
595,632,1
596,632,11
597,634,1
598,635,1
599,636,1
600,639,1
601,642,1
602,643,1
603,644,1
604,648,39
605,648,35
606,648,1
607,648,9
608,649,3
609,649,1
610,650,1
611,651,4
612,651,3
613,651,35
614,651,1
615,651,9
616,652,24
617,652,1
618,653,3
619,653,1
620,655,1
621,656,43
622,656,1
623,656,9
624,656,11
625,657,1
626,658,1
627,661,3
628,663,1
629,665,3
630,666,1
631,667,4
632,667,1
633,668,4
634,668,32
635,668,69
636,668,1
637,669,1
638,670,0
639,670,1
640,671,4
641,672,1
642,673,1
643,674,3
644,675,4
645,676,1
646,677,1
647,678,4
648,678,15
649,679,3
650,681,1
651,682,1
652,684,3
653,685,1
654,685,9
655,687,1
656,687,8
657,690,1
658,693,1
659,695,1
660,696,46
661,696,35
662,696,1
663,696,9
664,697,1
665,697,10
666,698,4
667,700,4
668,700,3
669,700,1
670,700,10
671,701,1
672,702,69
673,702,1
674,703,1
675,704,24
676,704,1
677,705,1
678,707,4
679,707,1
680,707,9
681,709,4
682,709,1
683,709,9
684,709,11
685,710,1
686,711,1
687,714,3
688,715,1
689,717,4
690,717,23
691,717,1
692,718,1
693,719,3
694,720,43
695,720,1
696,720,11
697,721,1
698,722,0
699,722,36
700,722,1
701,722,9
702,725,24
703,725,39
704,725,1
705,726,11
706,728,1
