,time,event
0,0,1
1,4,18
2,4,12
3,6,34
4,6,15
5,9,4
6,9,12
7,9,11
8,11,15
9,11,26
10,12,34
11,12,18
12,13,34
13,13,4
14,13,22
15,13,1
16,14,15
17,14,12
18,14,11
19,15,3
20,15,12
21,15,11
22,17,12
23,25,17
24,26,34
25,27,1
26,27,12
27,28,15
28,29,18
29,30,1
30,31,11
31,33,3
32,33,18
33,34,1
34,34,10
35,35,34
36,38,11
37,44,34
38,44,18
39,45,25
40,45,15
41,45,18
42,46,1
43,46,12
44,47,37
45,47,11
46,48,36
47,48,12
48,50,34
49,50,12
50,54,34
51,54,15
52,54,3
53,54,1
54,54,12
55,54,11
56,55,34
57,55,15
58,56,34
59,56,1
60,57,12
61,58,34
62,58,15
63,58,1
64,58,11
65,59,15
66,59,26
67,60,34
68,60,1
69,60,9
70,61,106
71,63,34
72,63,15
73,63,3
74,63,11
75,65,34
76,65,15
77,65,1
78,65,11
79,66,15
80,67,15
81,67,1
82,68,12
83,69,1
84,69,11
85,71,3
86,73,12
87,74,34
88,74,1
89,75,12
90,77,3
91,78,3
92,78,1
93,78,11
94,80,12
95,82,12
96,83,34
97,83,15
98,83,1
99,83,9
100,84,34
101,84,3
102,84,11
103,85,15
104,86,1
105,86,11
106,87,34
107,87,15
108,87,3
109,87,11
110,88,1
111,89,11
112,90,15
113,90,1
114,90,12
115,91,15
116,93,1
117,94,11
118,95,34
119,95,15
120,95,33
121,98,34
122,98,15
123,101,3
124,103,43
125,103,12
126,104,34
127,104,15
128,104,33
129,105,12
130,106,12
131,108,80
132,108,36
133,108,15
134,108,1
135,108,11
136,110,12
137,111,26
138,111,18
139,111,12
140,112,15
141,112,3
142,112,1
143,112,9
144,115,1
145,115,11
146,117,1
147,118,33
148,118,3
149,118,26
150,118,1
151,119,44
152,119,18
153,119,1
154,119,12
155,119,11
156,120,1
157,120,12
158,120,11
159,121,1
160,121,11
161,122,1
162,123,1
163,124,12
164,125,12
165,126,12
166,128,12
167,131,25
168,131,26
169,131,18
170,131,1
171,131,12
172,132,34
173,132,15
174,134,25
175,134,11
176,140,1
177,140,11
178,141,34
179,141,37
180,141,1
181,142,37
182,142,15
183,142,1
184,142,11
185,143,1
186,143,12
187,144,1
188,146,1
189,146,12
190,146,11
191,149,1
192,150,1
193,150,11
194,151,15
195,151,1
196,151,12
197,151,11
198,152,1
199,153,1
200,153,12
201,154,1
202,155,18
203,155,1
204,155,10
205,156,1
206,161,34
207,165,34
208,165,1
209,166,3
210,168,15
211,168,11
212,169,34
213,169,25
214,169,18
215,169,1
216,170,3
217,170,12
218,172,3
219,172,12
220,173,12
221,176,3
222,176,26
223,176,1
224,177,25
225,177,1
226,178,1
227,178,11
228,179,3
229,179,1
230,180,1
231,182,3
232,182,1
233,183,25
234,183,3
235,183,1
236,184,1
237,184,11
238,185,28
239,185,1
240,186,1
241,187,37
242,187,15
243,187,3
244,187,11
245,188,18
246,188,1
247,190,1
248,191,25
249,191,1
250,191,11
251,192,3
252,192,1
253,193,25
254,193,24
255,193,18
256,193,1
257,193,9
258,194,3
259,194,1
260,195,32
261,195,26
262,195,18
263,195,1
264,195,12
265,196,1
266,197,11
267,198,91
268,198,11
269,205,28
270,205,15
271,205,12
272,206,3
273,206,18
274,207,1
275,208,15
276,208,24
277,208,1
278,208,12
279,210,1
280,211,18
281,211,1
282,212,34
283,212,36
284,212,18
285,212,1
286,213,18
287,213,1
288,214,17
289,214,1
290,214,11
291,215,1
292,215,12
293,215,11
294,216,3
295,217,1
296,217,11
297,218,17
298,218,3
299,218,18
300,218,1
301,219,18
302,219,1
303,219,11
304,220,11
305,222,26
306,222,1
307,223,3
308,223,1
309,223,12
310,225,25
311,225,1
312,225,11
313,226,1
314,226,11
315,227,1
316,227,11
317,228,1
318,229,1
319,230,1
320,230,12
321,230,11
322,231,26
323,231,18
324,231,1
325,231,12
326,232,1
327,232,12
328,233,1
329,234,36
330,234,1
331,235,1
332,236,18
333,236,1
334,236,11
335,241,25
336,241,1
337,242,1
338,243,1
339,243,11
340,244,1
341,245,1
342,245,12
343,245,11
344,246,3
345,246,1
346,246,11
347,247,1
348,247,12
349,248,25
350,248,17
351,248,1
352,248,11
353,249,1
354,249,11
355,254,3
356,257,25
357,257,15
358,258,15
359,258,26
360,258,1
361,258,12
362,259,18
363,259,1
364,259,12
365,260,15
366,260,11
367,261,26
368,261,1
369,261,11
370,262,3
371,262,1
372,263,15
373,263,17
374,264,1
375,265,15
376,265,44
377,265,1
378,265,11
379,266,15
380,266,1
381,267,1
382,267,11
383,268,1
384,269,1
385,270,1
386,272,1
387,273,1
388,274,26
389,274,18
390,274,1
391,274,12
392,275,3
393,275,1
394,276,1
395,277,1
396,278,1
397,281,1
398,282,1
399,284,17
400,286,1
401,286,11
402,288,15
403,288,26
404,288,1
405,288,11
406,290,25
407,290,1
408,291,1
409,292,11
410,293,26
411,293,1
412,295,18
413,297,12
414,298,12
415,299,33
416,301,1
417,302,25
418,302,1
419,302,11
420,303,15
421,303,3
422,303,11
423,306,11
424,308,26
425,317,1
426,318,26
427,318,18
428,318,1
429,318,12
430,318,11
431,319,25
432,319,26
433,320,1
434,320,11
435,321,1
436,321,11
437,322,17
438,323,1
439,324,11
440,325,1
441,325,11
442,326,1
443,328,1
444,332,34
445,332,11
446,333,1
447,333,11
448,334,1
449,335,1
450,336,12
451,337,25
452,337,1
453,338,3
454,339,1
455,340,1
456,341,1
457,342,11
458,343,1
459,346,18
460,346,1
461,347,1
462,348,1
463,349,15
464,349,2
465,349,1
466,350,34
467,350,55
468,350,1
469,351,1
470,351,11
471,352,1
472,354,1
473,354,12
474,354,11
475,355,1
476,356,1
477,357,3
478,357,26
479,358,11
480,359,1
481,360,1
482,361,11
483,362,1
484,363,18
485,363,1
486,363,11
487,364,1
488,365,25
489,365,1
490,365,11
491,366,2
492,367,15
493,367,3
494,367,1
495,368,1
496,369,1
497,370,61
498,370,11
499,372,25
500,372,1
501,373,1
502,374,1
503,376,1
504,377,18
505,377,1
506,377,11
507,378,4
508,378,1
509,379,18
510,379,1
511,380,25
512,380,1
513,381,1
514,381,12
515,383,2
516,383,55
517,383,1
518,383,11
519,384,131
520,384,15
521,384,16
522,385,1
523,386,26
524,386,18
525,386,1
526,387,1
527,388,1
528,388,11
529,389,65
530,393,1
531,393,11
532,394,55
533,395,1
534,395,11
535,401,1
536,402,1
537,409,25
538,409,11
539,410,1
540,411,1
541,412,15
542,412,1
543,413,18
544,413,1
545,413,11
546,414,18
547,414,1
548,415,15
549,415,2
550,415,1
551,416,18
552,416,1
553,416,11
554,417,1
555,418,1
556,419,15
557,419,1
558,419,11
559,421,25
560,421,1
561,421,11
562,422,1
563,424,1
564,425,22
565,425,1
566,425,11
567,426,3
568,426,1
569,426,11
570,427,1
571,427,11
572,429,34
573,429,1
574,429,11
575,430,3
576,430,18
577,430,1
578,430,12
579,431,1
580,431,11
581,432,46
582,432,2
583,432,1
584,432,11
585,433,4
586,433,32
587,433,1
588,433,11
589,434,1
590,435,3
591,442,6
592,442,18
593,442,11
594,443,1
595,444,34
596,444,15
597,444,2
598,444,1
599,444,11
600,445,9
601,446,17
602,446,1
603,447,1
604,448,1
605,448,11
606,449,34
607,449,17
608,449,1
609,450,1
610,450,11
611,451,4
612,451,15
613,451,1
614,451,11
615,452,11
616,453,15
617,453,1
618,453,12
619,454,34
620,454,25
621,454,1
622,454,11
623,455,1
624,455,11
625,456,1
626,458,1
627,458,11
628,459,25
629,459,3
630,459,1
631,459,11
632,460,3
633,460,18
634,460,1
635,460,11
636,461,34
637,461,1
638,462,11
639,464,1
640,465,1
641,466,1
642,467,15
643,467,11
644,468,1
645,468,11
646,469,1
647,469,11
648,470,15
649,470,1
650,470,11
651,472,1
652,472,11
653,473,1
654,473,11
655,474,1
656,475,34
657,475,15
658,475,1
659,476,1
660,476,11
661,477,3
662,477,1
663,477,11
664,478,2
665,478,1
666,479,1
667,480,1
668,480,11
669,481,1
670,482,15
671,482,1
672,482,10
673,483,31
674,483,17
675,483,1
676,483,11
677,484,3
678,485,25
679,485,1
680,485,11
681,486,1
682,487,15
683,488,1
684,489,3
685,489,1
686,489,11
687,490,25
688,490,15
689,490,1
690,491,1
691,492,18
692,492,1
693,492,9
694,493,1
695,494,1
696,494,11
697,495,2
698,495,1
699,498,3
700,499,18
701,499,1
702,499,11
703,500,25
704,500,1
705,500,11
706,501,2
707,501,1
708,501,11
709,502,24
710,502,1
711,503,2
712,503,1
713,504,25
714,504,15
715,504,1
716,505,3
717,505,1
718,505,11
719,506,1
720,506,11
721,507,2
722,507,1
723,508,1
724,509,1
